Time(s);Current(A)
3.55000e-06;-0.002148081659686489
3.55025e-06;-0.0020419078772918125
3.55050e-06;-0.0019408567169853274
3.55075e-06;-0.0018457225682506151
3.55100e-06;-0.0017572996602844653
3.55125e-06;-0.0016762148193214428
3.55150e-06;-0.001602571671881859
3.55175e-06;-0.0015360457002349982
3.55200e-06;-0.0014764589449573619
3.55225e-06;-0.0014239548644288064
3.55250e-06;-0.0013787798794886762
3.55275e-06;-0.0013411804565718146
3.55300e-06;-0.001311403003043289
3.55325e-06;-0.0012895891440072513
3.55350e-06;-0.0012755526150047855
3.55375e-06;-0.0012688390337110835
3.55400e-06;-0.0012690858811842333
3.55425e-06;-0.0012761318108106597
3.55450e-06;-0.0012898801236048561
3.55475e-06;-0.0013102342100482966
3.55500e-06;-0.0013370974015525462
3.55525e-06;-0.0013703072034157767
3.55550e-06;-0.0014094958854064996
3.55575e-06;-0.0014541278620880782
3.55600e-06;-0.0015037249706283057
3.55625e-06;-0.001557935249498889
3.55650e-06;-0.0016164471274275158
3.55675e-06;-0.0016789491495569262
3.55700e-06;-0.001745129759813161
3.55725e-06;-0.0018146363995432614
3.55750e-06;-0.0018869878110858225
3.55775e-06;-0.001961597721141591
3.55800e-06;-0.0020379155943606258
3.55825e-06;-0.0021154704335637074
3.55850e-06;-0.002193816152160324
3.55875e-06;-0.002272507051504247
3.55900e-06;-0.002351097379052788
3.55925e-06;-0.0024291154957918996
3.55950e-06;-0.0025060093205587952
3.55975e-06;-0.0025811610574893616
3.56000e-06;-0.002653975534998985
3.56025e-06;-0.0027239068917916127
3.56050e-06;-0.0027904255528438224
3.56075e-06;-0.0028515462627561284
3.56100e-06;-0.0029102257549689604
3.56125e-06;-0.002964581695179837
3.56150e-06;-0.0030143358243927315
3.56175e-06;-0.003061517366696104
3.56200e-06;-0.0031078698733113257
3.56225e-06;-0.003152852095630348
3.56250e-06;-0.0031957996611770138
3.56275e-06;-0.003235769915880436
3.56300e-06;-0.003274380687178779
3.56325e-06;-0.0033105383093556097
3.56350e-06;-0.0033441207374773005
3.56375e-06;-0.0033763884981971117
3.56400e-06;-0.0034082604521761925
3.56425e-06;-0.003439125785111711
3.56450e-06;-0.003469382360085175
3.56475e-06;-0.0034980312141326317
3.56500e-06;-0.0035257077927437672
3.56525e-06;-0.0035519495954107845
3.56550e-06;-0.00357669054744057
3.56575e-06;-0.003600555484893592
3.56600e-06;-0.0036241222145931636
3.56625e-06;-0.0036476889442927356
3.56650e-06;-0.0036697188890428612
3.56675e-06;-0.0036908194571622977
3.56700e-06;-0.0037119200252817342
3.56725e-06;-0.0037330205934011347
3.56750e-06;-0.0037526381075205033
3.56775e-06;-0.003771358739008171
3.56800e-06;-0.003789624591934123
3.56825e-06;-0.003807615415769227
3.56850e-06;-0.0038246257827764117
3.56875e-06;-0.0038410432147319476
3.56900e-06;-0.0038574606466874562
3.56925e-06;-0.003872476866406218
3.56950e-06;-0.0038866456976155597
3.56975e-06;-0.0039008145288249017
3.57000e-06;-0.003913921992424785
3.57025e-06;-0.003926387589865583
3.57050e-06;-0.003938853187306382
3.57075e-06;-0.003950413822079353
3.57100e-06;-0.003960870329165101
3.57125e-06;-0.0039705318921294695
3.57150e-06;-0.00397991085070583
3.57175e-06;-0.003989757430946222
3.57200e-06;-0.004000724821045087
3.57225e-06;-0.004012197783841775
3.57250e-06;-0.004024653186336698
3.57275e-06;-0.004037702723031781
3.57300e-06;-0.004050752259726864
3.57325e-06;-0.004064616707759699
3.57350e-06;-0.004078973976569971
3.57375e-06;-0.004095125694654828
3.57400e-06;-0.0041123626128658115
3.57425e-06;-0.004129599531076765
3.57450e-06;-0.004148180835362964
3.57475e-06;-0.004168617267758671
3.57500e-06;-0.0041896839174425235
3.57525e-06;-0.004210750567126413
3.57550e-06;-0.004232170104635084
3.57575e-06;-0.004256102300834932
3.57600e-06;-0.00428003449703482
3.57625e-06;-0.004303966693234708
3.57650e-06;-0.004329203327927316
3.57675e-06;-0.004355228826834042
3.57700e-06;-0.004381254325740814
3.57725e-06;-0.004407755906974526
3.57750e-06;-0.004434545400833295
3.57775e-06;-0.004461334894692109
3.57800e-06;-0.004488395413069429
3.57825e-06;-0.004515619834570589
3.57850e-06;-0.004542635909600304
3.57875e-06;-0.004569525986297176
3.57900e-06;-0.004595791023579853
3.57925e-06;-0.00462167806586382
3.57950e-06;-0.00464670937869915
3.57975e-06;-0.004671223185846891
3.58000e-06;-0.004694655506505873
3.58025e-06;-0.004717433794035818
3.58050e-06;-0.00473913668877607
3.58075e-06;-0.004759325671370684
3.58100e-06;-0.004778018579039517
3.58125e-06;-0.004794782815310586
3.58150e-06;-0.00480850306071848
3.58175e-06;-0.004817778563445817
3.58200e-06;-0.004821859946374127
3.58225e-06;-0.004820704334367702
3.58250e-06;-0.004814466556355929
3.58275e-06;-0.004803301853032653
3.58300e-06;-0.004787365579782645
3.58325e-06;-0.004766653380420545
3.58350e-06;-0.004740732825290608
3.58375e-06;-0.004707119756904516
3.58400e-06;-0.004670095959273252
3.58425e-06;-0.0046276806888863944
3.58450e-06;-0.0045787125660070455
3.58475e-06;-0.004524687677730373
3.58500e-06;-0.004464612841872386
3.58525e-06;-0.00440200049084238
3.58550e-06;-0.004333806456594231
3.58575e-06;-0.004262236877872112
3.58600e-06;-0.004186554487573048
3.58625e-06;-0.0041060100570327294
3.58650e-06;-0.004021962821582018
3.58675e-06;-0.003934906733155747
3.58700e-06;-0.003845335247630544
3.58725e-06;-0.0037536794903571193
3.58750e-06;-0.0036602026560347382
3.58775e-06;-0.0035650975616415134
3.58800e-06;-0.003468717212373199
3.58825e-06;-0.003371588353762799
3.58850e-06;-0.003274286077500304
3.58875e-06;-0.0031773859105394234
3.58900e-06;-0.003081462917621719
3.58925e-06;-0.0029870528411724316
3.58950e-06;-0.0028945863691112904
3.58975e-06;-0.002804449956114805
3.59000e-06;-0.0027171306270343527
3.59025e-06;-0.002633224134938138
3.59050e-06;-0.0025533563285960155
3.59075e-06;-0.0024798751071048518
3.59100e-06;-0.0024092820201022168
3.59125e-06;-0.002343913699660512
3.59150e-06;-0.0022845115155432022
3.59175e-06;-0.0022287768320071507
3.59200e-06;-0.0021760326395989732
3.59225e-06;-0.002126384966605408
3.59250e-06;-0.0020801703983946993
3.59275e-06;-0.002039045184092477
3.59300e-06;-0.0020001864481585772
3.59325e-06;-0.001965288398958162
3.59350e-06;-0.0019349561804511992
3.59375e-06;-0.0019075492886077897
