Time(s);Current(A)
8.50000e-06;-0.009309747003168688
8.50025e-06;-0.009327788863480934
8.50050e-06;-0.009345830723793183
8.50075e-06;-0.009363872584105308
8.50100e-06;-0.009381914444417556
8.50125e-06;-0.009399956304729805
8.50150e-06;-0.00941799816504193
8.50175e-06;-0.009436040025354179
8.50200e-06;-0.009454081885666425
8.50225e-06;-0.009475016474028364
8.50250e-06;-0.00951854872634007
8.50275e-06;-0.009562080978651777
8.50300e-06;-0.009605613230963189
8.50325e-06;-0.009649145483274895
8.50350e-06;-0.009692677735586602
8.50375e-06;-0.009736209987898013
8.50400e-06;-0.00977974224020972
8.50425e-06;-0.00983200602530476
8.50450e-06;-0.009889770997554427
8.50475e-06;-0.009947535969803703
8.50500e-06;-0.01000530094205337
8.50525e-06;-0.010063065914303036
8.50550e-06;-0.010120830886552312
8.50575e-06;-0.010178595858801978
8.50600e-06;-0.010236574555046484
8.50625e-06;-0.010296222838936395
8.50650e-06;-0.010355871122826711
8.50675e-06;-0.010415519406717026
8.50700e-06;-0.010475167690606938
8.50725e-06;-0.010534815974497253
8.50750e-06;-0.01059446425838757
8.50775e-06;-0.010652671181134001
8.50800e-06;-0.010699618353843874
8.50825e-06;-0.010746565526553748
8.50850e-06;-0.010793512699263303
8.50875e-06;-0.010840459871973176
8.50900e-06;-0.01088740704468305
8.50925e-06;-0.010934354217392606
8.50950e-06;-0.01097879788914628
8.50975e-06;-0.01100368449491728
8.51000e-06;-0.011028571100688112
8.51025e-06;-0.011053457706459111
8.51050e-06;-0.01107834431223011
8.51075e-06;-0.011103230918000943
8.51100e-06;-0.011128117523771942
8.51125e-06;-0.011153004129542942
8.51150e-06;-0.011177890735313773
8.51175e-06;-0.011202777341084774
8.51200e-06;-0.011214477474883142
8.51225e-06;-0.011217869645801737
8.51250e-06;-0.011221261816720354
8.51275e-06;-0.011224653987638972
8.51300e-06;-0.01122804615855759
8.51325e-06;-0.011231438329476184
8.51350e-06;-0.011234830500394801
8.51375e-06;-0.011238222671313419
8.51400e-06;-0.011241614842232014
8.51425e-06;-0.011243516598905422
8.51450e-06;-0.011233775408261884
8.51475e-06;-0.011224034217618414
8.51500e-06;-0.011214293026974876
8.51525e-06;-0.011204551836331338
8.51550e-06;-0.011194810645687867
8.51575e-06;-0.01118506945504433
8.51600e-06;-0.011175328264400791
8.51625e-06;-0.011165587073757319
8.51650e-06;-0.011155845883113783
8.51675e-06;-0.011146104692470245
8.51700e-06;-0.011136332866549805
8.51725e-06;-0.011126541739276791
8.51750e-06;-0.011116750612003776
8.51775e-06;-0.011106959484730828
8.51800e-06;-0.011097168357457813
8.51825e-06;-0.011087377230184799
8.51850e-06;-0.01107758610291185
8.51875e-06;-0.011067794975638836
8.51900e-06;-0.01105800384836582
8.51925e-06;-0.011048212721092873
8.51950e-06;-0.011039809004125682
8.51975e-06;-0.011042243579369684
8.52000e-06;-0.011044678154613671
8.52025e-06;-0.011047112729857676
8.52050e-06;-0.01104954730510168
8.52075e-06;-0.011051981880345667
8.52100e-06;-0.01105441645558967
8.52125e-06;-0.011056851030833674
8.52150e-06;-0.011059285606077676
8.52175e-06;-0.011061720181321663
8.52200e-06;-0.011072492987607273
8.52225e-06;-0.01108851918647128
8.52250e-06;-0.011104545385335177
8.52275e-06;-0.011120571584199183
8.52300e-06;-0.011136597783063189
8.52325e-06;-0.011152623981927087
8.52350e-06;-0.011168650180791093
8.52375e-06;-0.011184676379655098
8.52400e-06;-0.011200702578518996
8.52425e-06;-0.011217676611206494
8.52450e-06;-0.011242055014399916
8.52475e-06;-0.011266433417593171
8.52500e-06;-0.011290811820786593
8.52525e-06;-0.011315190223980013
8.52550e-06;-0.011339568627173268
8.52575e-06;-0.01136394703036669
8.52600e-06;-0.011388325433560111
8.52625e-06;-0.011412703836753366
8.52650e-06;-0.011437000001890157
8.52675e-06;-0.011460653732640241
8.52700e-06;-0.011484307463390164
8.52725e-06;-0.011507961194140248
8.52750e-06;-0.011531614924890332
8.52775e-06;-0.011555268655640256
8.52800e-06;-0.01157892238639034
8.52825e-06;-0.011602576117140424
8.52850e-06;-0.011626229847890348
8.52875e-06;-0.011648720612422954
8.52900e-06;-0.011662126416543588
8.52925e-06;-0.01167553222066413
8.52950e-06;-0.011688938024784764
8.52975e-06;-0.011702343828905396
8.53000e-06;-0.01171574963302603
8.53025e-06;-0.011729155437146572
8.53050e-06;-0.011741367538967495
8.53075e-06;-0.011741329754104819
8.53100e-06;-0.011741291969242142
8.53125e-06;-0.011741254184379466
8.53150e-06;-0.01174121639951679
8.53175e-06;-0.011741178614654114
8.53200e-06;-0.011741140829791438
8.53225e-06;-0.011740078513548618
8.53250e-06;-0.011724058340889638
8.53275e-06;-0.01170803816823055
8.53300e-06;-0.011692017995571461
8.53325e-06;-0.011675997822912482
8.53350e-06;-0.011659977650253393
8.53375e-06;-0.011643957477594304
8.53400e-06;-0.011627937304935323
8.53425e-06;-0.011611917132276234
8.53450e-06;-0.011590067660050656
8.53475e-06;-0.011563713751238516
8.53500e-06;-0.011537359842426195
8.53525e-06;-0.011511005933613877
8.53550e-06;-0.011484652024801735
8.53575e-06;-0.011458298115989416
8.53600e-06;-0.011431944207177096
8.53625e-06;-0.011405590298364954
8.53650e-06;-0.011379371039495644
8.53675e-06;-0.011355117630139732
8.53700e-06;-0.011330864220783984
8.53725e-06;-0.011306610811428074
8.53750e-06;-0.011282357402072162
8.53775e-06;-0.011258103992716414
8.53800e-06;-0.011233850583360502
8.53825e-06;-0.01120959717400459
8.53850e-06;-0.01118534376464868
8.53875e-06;-0.011161090355292932
8.53900e-06;-0.011138058941834159
