Time(s);Current(A)
5.75000e-06;0.006935531049129506
5.75025e-06;0.006890105464524442
5.75050e-06;0.006840666997275167
5.75075e-06;0.006791228530025894
5.75100e-06;0.006741790062776452
5.75125e-06;0.006692351595527177
5.75150e-06;0.006642913128277736
5.75175e-06;0.006593474661028461
5.75200e-06;0.006544036193779188
5.75225e-06;0.006494597726529746
5.75250e-06;0.006445159259280471
5.75275e-06;0.006399388062739261
5.75300e-06;0.006355035641202069
5.75325e-06;0.006310683219665027
5.75350e-06;0.006266330798127985
5.75375e-06;0.006221978376590794
5.75400e-06;0.006177625955053752
5.75425e-06;0.00613327353351671
5.75450e-06;0.006088921111979518
5.75475e-06;0.006044568690442477
5.75500e-06;0.0060002162689054344
5.75525e-06;0.005973491322998419
5.75550e-06;0.005953586005038302
5.75575e-06;0.005933680687078118
5.75600e-06;0.005913775369118001
5.75625e-06;0.005893870051157885
5.75650e-06;0.0058739647331977
5.75675e-06;0.005854059415237584
5.75700e-06;0.005834154097277468
5.75725e-06;0.005814248779317284
5.75750e-06;0.005794343461357166
5.75775e-06;0.00577443814339705
5.75800e-06;0.005754532825436866
5.75825e-06;0.005734627507476749
5.75850e-06;0.005714722189516633
5.75875e-06;0.0056990993405629286
5.75900e-06;0.005698567715945681
5.75925e-06;0.005698036091328434
5.75950e-06;0.005697504466711184
5.75975e-06;0.005696972842093936
5.76000e-06;0.005696441217476687
5.76025e-06;0.005695909592859439
5.76050e-06;0.005695377968242192
5.76075e-06;0.005694846343624942
5.76100e-06;0.005694314719007694
5.76125e-06;0.005693783094390447
5.76150e-06;0.005693251469773197
5.76175e-06;0.005692719845155949
5.76200e-06;0.005692188220538702
5.76225e-06;0.005691656595921453
5.76250e-06;0.005693846492894217
5.76275e-06;0.00569708927827138
5.76300e-06;0.005700332063648552
5.76325e-06;0.005703574849025715
5.76350e-06;0.005706817634402877
5.76375e-06;0.0057100604197800504
5.76400e-06;0.005713303205157212
5.76425e-06;0.005716545990534385
5.76450e-06;0.005719788775911548
5.76475e-06;0.00572303156128871
5.76500e-06;0.005726274346665883
5.76525e-06;0.005729517132043045
5.76550e-06;0.005732759917420207
5.76575e-06;0.005736002702797381
5.76600e-06;0.005739245488174543
5.76625e-06;0.005742488273551704
5.76650e-06;0.005745731058928878
