Time(s);Current(A)
9.25000e-06;0.011607446690847447
9.25025e-06;0.011665833072562588
9.25050e-06;0.011724219454278125
9.25075e-06;0.011787701411371053
9.25100e-06;0.011857280241523332
9.25125e-06;0.011926859071676081
9.25150e-06;0.011996437901828833
9.25175e-06;0.01206601673198111
9.25200e-06;0.012135595562133861
9.25225e-06;0.01220517439228661
9.25250e-06;0.01227475322243889
9.25275e-06;0.012344332052591639
9.25300e-06;0.01241391088274439
9.25325e-06;0.012473830162148772
9.25350e-06;0.012522191756627105
9.25375e-06;0.012570553351105438
9.25400e-06;0.012618914945583443
9.25425e-06;0.012667276540061776
9.25450e-06;0.01271563813454011
9.25475e-06;0.012763999729018115
9.25500e-06;0.012812361323496448
9.25525e-06;0.012828753982269174
9.25550e-06;0.01284364967970383
9.25575e-06;0.012858545377138587
9.25600e-06;0.012873441074573343
9.25625e-06;0.0128883367720081
9.25650e-06;0.012903232469442756
9.25675e-06;0.012918128166877513
9.25700e-06;0.01291623072851814
9.25725e-06;0.012894240246754212
9.25750e-06;0.012872249764990134
9.25775e-06;0.012850259283226056
9.25800e-06;0.012828268801462126
9.25825e-06;0.012806278319698048
9.25850e-06;0.01278428783793397
9.25875e-06;0.012762297356170042
9.25900e-06;0.012740306874405962
9.25925e-06;0.012718316392641885
9.25950e-06;0.012684794276712298
9.25975e-06;0.012637474521754113
9.26000e-06;0.012590154766795928
9.26025e-06;0.012542835011838064
9.26050e-06;0.012495515256879879
9.26075e-06;0.012448195501921694
9.26100e-06;0.01240087574696383
9.26125e-06;0.012353555992005645
9.26150e-06;0.01230623623704746
9.26175e-06;0.012258916482089596
9.26200e-06;0.012210572252666493
9.26225e-06;0.012161002236103556
9.26250e-06;0.012111432219540951
9.26275e-06;0.012061862202978014
9.26300e-06;0.012012292186415075
9.26325e-06;0.01196693030832166
9.26350e-06;0.011926603482047266
9.26375e-06;0.011886276655772871
9.26400e-06;0.011845949829498749
9.26425e-06;0.011805623003224354
9.26450e-06;0.01176989398972619
9.26475e-06;0.011739666274665366
9.26500e-06;0.011709438559604747
9.26525e-06;0.011679210844543922
9.26550e-06;0.011648983129483098
9.26575e-06;0.011618755414422479
9.26600e-06;0.011588527699361653
9.26625e-06;0.01155829998430083
9.26650e-06;0.01152807226924021
9.26675e-06;0.011497844554179385
9.26700e-06;0.011467616839118561
9.26725e-06;0.011440894737686814
9.26750e-06;0.011414336788359528
9.26775e-06;0.01138777883903224
9.26800e-06;0.011361220889705132
9.26825e-06;0.011334662940377846
9.26850e-06;0.011308104991050559
9.26875e-06;0.01128154704172345
9.26900e-06;0.011254989092396164
9.26925e-06;0.011228431143068877
9.26950e-06;0.01120187319374177
9.26975e-06;0.011176184368458355
9.27000e-06;0.011151535453014253
9.27025e-06;0.011126886537570319
9.27050e-06;0.011102237622126218
9.27075e-06;0.011077588706682115
9.27100e-06;0.01105293979123818
9.27125e-06;0.01102829087579408
9.27150e-06;0.011003641960349978
9.27175e-06;0.010978993044906044
9.27200e-06;0.01095434412946194
9.27225e-06;0.01092969521401784
9.27250e-06;0.01091116294786708
9.27275e-06;0.01089291709686693
9.27300e-06;0.010874671245866779
9.27325e-06;0.01085642539486663
9.27350e-06;0.010838179543866603
9.27375e-06;0.010819933692866454
9.27400e-06;0.010801687841866303
9.27425e-06;0.010783441990866277
9.27450e-06;0.010765196139866127
9.27475e-06;0.010746950288865976
9.27500e-06;0.010731126262166144
9.27525e-06;0.01071819995638082
9.27550e-06;0.010705273650595495
9.27575e-06;0.01069234734481026
9.27600e-06;0.010679421039024936
9.27625e-06;0.010666494733239613
9.27650e-06;0.010653568427454376
9.27675e-06;0.010640642121669052
9.27700e-06;0.01062771581588373
9.27725e-06;0.010614789510098492
9.27750e-06;0.01060186320431317
9.27775e-06;0.010588936898527846
9.27800e-06;0.01057601059274261
9.27825e-06;0.010563084286957286
9.27850e-06;0.010550157981171962
9.27875e-06;0.010537231675386727
9.27900e-06;0.010524305369601403
9.27925e-06;0.01051290470214698
9.27950e-06;0.010501575473467717
9.27975e-06;0.010490246244788377
9.28000e-06;0.010478917016109039
9.28025e-06;0.010467587787429776
9.28050e-06;0.010456258558750436
9.28075e-06;0.010444929330071098
9.28100e-06;0.010433600101391835
9.28125e-06;0.010422270872712497
9.28150e-06;0.010410941644033157
9.28175e-06;0.010399612415353818
9.28200e-06;0.010388283186674556
9.28225e-06;0.010376953957995217
9.28250e-06;0.010365624729315877
9.28275e-06;0.010354295500636615
9.28300e-06;0.010342966271957276
9.28325e-06;0.010334464550022886
9.28350e-06;0.010329345949412688
9.28375e-06;0.010324227348802454
9.28400e-06;0.01031910874819222
9.28425e-06;0.010313990147582022
9.28450e-06;0.010308871546971788
9.28475e-06;0.010303752946361554
9.28500e-06;0.010298634345751356
9.28525e-06;0.010293515745141122
9.28550e-06;0.010288397144530888
9.28575e-06;0.01028327854392069
9.28600e-06;0.010278159943310456
9.28625e-06;0.010273041342700222
9.28650e-06;0.010267922742090024
9.28675e-06;0.01026280414147979
9.28700e-06;0.010257685540869557
9.28725e-06;0.010252566940259358
9.28750e-06;0.010247448339649124
9.28775e-06;0.010245829925503012
9.28800e-06;0.010248399496226504
9.28825e-06;0.010250969066950014
9.28850e-06;0.010253538637673523
9.28875e-06;0.010256108208397013
9.28900e-06;0.010258677779120522
9.28925e-06;0.010261247349844032
9.28950e-06;0.010263816920567524
9.28975e-06;0.010266386491291033
9.29000e-06;0.010268956062014542
9.29025e-06;0.010271525632738051
9.29050e-06;0.010274095203461543
9.29075e-06;0.010276664774185052
9.29100e-06;0.01027923434490856
9.29125e-06;0.010281803915632052
9.29150e-06;0.010284373486355561
9.29175e-06;0.01028694305707907
9.29200e-06;0.010289512627802562
9.29225e-06;0.010292362440519995
9.29250e-06;0.01029554756372518
9.29275e-06;0.010298732686930342
