Time(s);Current(A)
5.00000e-07;0.0014759419362377834
5.00250e-07;0.0014599346936687112
5.00500e-07;0.001443927451099632
5.00750e-07;0.0014279202085305531
5.01000e-07;0.0014119129659614742
5.01250e-07;0.001395905723392395
5.01500e-07;0.00137873297981778
5.01750e-07;0.0013582011497981037
5.02000e-07;0.0013376693197784271
5.02250e-07;0.0013171374897587508
5.02500e-07;0.0012966056597390743
5.02750e-07;0.001276073829719398
5.03000e-07;0.00125554199969973
5.03250e-07;0.0012356615809480517
5.03500e-07;0.0012159895944953902
5.03750e-07;0.001196317608042729
5.04000e-07;0.0011766456215900674
5.04250e-07;0.0011569736351374144
5.04500e-07;0.0011373016486847531
5.04750e-07;0.0011187957679904875
5.05000e-07;0.0011036507166974124
5.05250e-07;0.0010885056654043373
5.05500e-07;0.0010746353831548345
5.05750e-07;0.0010644391083875194
5.06000e-07;0.0010542428336202
5.06250e-07;0.0010455578712289242
5.06500e-07;0.0010412286570459315
5.06750e-07;0.0010368994428629386
5.07000e-07;0.0010341576399568568
5.07250e-07;0.0010359909096398794
5.07500e-07;0.0010378241793229026
5.07750e-07;0.001041285893513894
5.08000e-07;0.0010494409420283
5.08250e-07;0.0010575959905427057
5.08500e-07;0.0010672933787532954
5.08750e-07;0.0010814359389050116
5.09000e-07;0.0010955784990567276
5.09250e-07;0.0011111171586682348
5.09500e-07;0.0011306795117378182
5.09750e-07;0.0011502418648074019
5.10000e-07;0.0011712675665208898
5.10250e-07;0.0011965107803350568
5.10500e-07;0.0012217539941492238
5.10750e-07;0.0012469972079633908
5.11000e-07;0.001272240421777558
5.11250e-07;0.0013010577054184702
5.11500e-07;0.0013310185854744797
5.11750e-07;0.0013609794655305017
5.12000e-07;0.001390940345586524
5.12250e-07;0.001421381779255993
5.12500e-07;0.0014532082148442933
5.12750e-07;0.0014851107293416166
5.13000e-07;0.0015172296917533629
5.13250e-07;0.0015492975575343174
5.13500e-07;0.0015811583865930638
5.13750e-07;0.0016126554962158776
5.14000e-07;0.0016436284024474348
5.14250e-07;0.0016739082694169727
5.14500e-07;0.0017031673373350928
5.14750e-07;0.0017312451995605657
5.15000e-07;0.0017588214567756117
5.15250e-07;0.0017845564115932487
5.15500e-07;0.0018087840174155073
5.15750e-07;0.0018318736595017082
5.16000e-07;0.001855054950513589
5.16250e-07;0.0018796304039015762
5.16500e-07;0.00190596248161082
5.16750e-07;0.0019338359029032045
5.17000e-07;0.0019630097145146223
5.17250e-07;0.0019932427638737625
5.17500e-07;0.002024340732195634
5.17750e-07;0.0020564056558522665
5.18000e-07;0.0020903948084260056
5.18250e-07;0.0021269576013828347
5.18500e-07;0.0021648738012464744
5.18750e-07;0.0022066906505079967
5.19000e-07;0.002248507499769519
5.19250e-07;0.0022917785680725755
5.19500e-07;0.0023392408360806993
5.19750e-07;0.002386703104088823
5.20000e-07;0.002434165372096927
5.20250e-07;0.0024816276401050507
5.20500e-07;0.002533944536035649
5.20750e-07;0.002587814769018419
5.21000e-07;0.0026416850020011895
5.21250e-07;0.0026955552349839373
5.21500e-07;0.0027500537578718197
5.21750e-07;0.002806363072937363
5.22000e-07;0.0028626723880029055
5.22250e-07;0.0029192194659025473
5.22500e-07;0.0029764517992497486
5.22750e-07;0.0030335634319233473
5.23000e-07;0.0030903271936001953
5.23250e-07;0.0031466457572149444
5.23500e-07;0.0032016812170239497
5.23750e-07;0.0032560698411735534
5.24000e-07;0.0033085942224907296
