Time(s);Current(A)
3.50000e-06;0.003377157836544015
3.50025e-06;0.003357912777314614
3.50050e-06;0.0033386677180851803
3.50075e-06;0.003319422658855747
3.50100e-06;0.003300177599626346
3.50125e-06;0.0032834584883133905
3.50150e-06;0.0032710852573759356
3.50175e-06;0.0032587120264384807
3.50200e-06;0.0032463387955010466
3.50225e-06;0.0032339655645635917
3.50250e-06;0.003221592333626137
3.50275e-06;0.0032092191026887027
3.50300e-06;0.003196845871751248
3.50325e-06;0.003184472640813793
3.50350e-06;0.003172099409876338
3.50375e-06;0.0031597261789389043
3.50400e-06;0.0031473529480014494
3.50425e-06;0.0031349797170639945
3.50450e-06;0.0031226064861265604
3.50475e-06;0.0031102332551891055
3.50500e-06;0.0030978600242516506
3.50525e-06;0.0030854867933142165
3.50550e-06;0.0030731135623767616
3.50575e-06;0.0030607403314393067
3.50600e-06;0.003048367100501852
3.50625e-06;0.003035993869564418
3.50650e-06;0.0030236206386269632
3.50675e-06;0.0030112474076895083
3.50700e-06;0.0030032473169344723
3.50725e-06;0.0029959147038636663
3.50750e-06;0.0029885820907928607
3.50775e-06;0.002981249477722055
3.50800e-06;0.002973916864651262
3.50825e-06;0.0029665842515804565
3.50850e-06;0.002959251638509651
3.50875e-06;0.002951919025438858
3.50900e-06;0.0029445864123680524
3.50925e-06;0.002937253799297247
3.50950e-06;0.0029299211862264534
3.50975e-06;0.0029225885731556478
3.51000e-06;0.002915255960084842
3.51025e-06;0.0029079233470140366
3.51050e-06;0.0029005907339432436
3.51075e-06;0.002893258120872438
3.51100e-06;0.0028859255078016325
3.51125e-06;0.002878592894730839
3.51150e-06;0.0028712602816600334
3.51175e-06;0.002863927668589228
3.51200e-06;0.0028565950555184223
3.51225e-06;0.0028492624424476293
3.51250e-06;0.0028441636816102143
3.51275e-06;0.002842908252030918
3.51300e-06;0.0028416528224516242
3.51325e-06;0.002840397392872328
3.51350e-06;0.002839141963293032
3.51375e-06;0.002837886533713738
3.51400e-06;0.002836631104134442
3.51425e-06;0.002835375674555146
3.51450e-06;0.00283412024497585
3.51475e-06;0.002832864815396556
3.51500e-06;0.0028316093858172598
3.51525e-06;0.0028303539562379637
3.51550e-06;0.0028290985266586697
3.51575e-06;0.0028278430970793736
3.51600e-06;0.0028265876675000775
3.51625e-06;0.0028253322379207814
