Time(s);Current(A)
2.50000e-06;0.007300923650636964
2.50025e-06;0.007277745467521519
2.50050e-06;0.007254567284406112
2.50075e-06;0.007231389101290667
2.50100e-06;0.007208210918175221
2.50125e-06;0.007185032735059815
2.50150e-06;0.007161854551944369
2.50175e-06;0.007138676368828924
2.50200e-06;0.007115498185713478
2.50225e-06;0.007092320002598072
2.50250e-06;0.007069141819482626
2.50275e-06;0.00704596363636718
2.50300e-06;0.007028498308735774
2.50325e-06;0.007022647208137709
2.50350e-06;0.0070167961075396435
2.50375e-06;0.007010945006941589
2.50400e-06;0.007005093906343523
2.50425e-06;0.006999242805745458
2.50450e-06;0.0069933917051473934
2.50475e-06;0.006987540604549338
2.50500e-06;0.006981689503951272
2.50525e-06;0.0069758384033532074
2.50550e-06;0.006969987302755152
2.50575e-06;0.006986409694248851
2.50600e-06;0.007007403612074532
2.50625e-06;0.007028397529900214
2.50650e-06;0.007049391447725859
2.50675e-06;0.007070385365551541
2.50700e-06;0.007091379283377222
2.50725e-06;0.007112373201202868
2.50750e-06;0.007133367119028549
2.50775e-06;0.0071543610368542294
2.50800e-06;0.007175354954679875
2.50825e-06;0.007202077226250751
2.50850e-06;0.007240445232798039
2.50875e-06;0.007278813239345329
2.50900e-06;0.007317181245892553
2.50925e-06;0.007355549252439842
2.50950e-06;0.007393917258987131
2.50975e-06;0.007432285265534354
2.51000e-06;0.0074706532720816435
2.51025e-06;0.007509021278628933
2.51050e-06;0.007547389285176222
2.51075e-06;0.007585757291723446
2.51100e-06;0.007620394915091765
2.51125e-06;0.007654266895387062
2.51150e-06;0.0076881388756823025
2.51175e-06;0.0077220108559776
2.51200e-06;0.007755882836272898
2.51225e-06;0.007789754816568138
2.51250e-06;0.007823626796863435
2.51275e-06;0.007857498777158732
2.51300e-06;0.00789137075745403
2.51325e-06;0.00792524273774927
2.51350e-06;0.007949073982592205
2.51375e-06;0.007952492426610822
2.51400e-06;0.007955910870629431
2.51425e-06;0.007959329314648047
2.51450e-06;0.007962747758666662
2.51475e-06;0.007966166202685279
2.51500e-06;0.007969584646703888
2.51525e-06;0.007973003090722504
2.51550e-06;0.00797642153474112
2.51575e-06;0.00797983997875973
2.51600e-06;0.007952738688809538
2.51625e-06;0.007919373371336236
2.51650e-06;0.007886008053862992
2.51675e-06;0.007852642736389692
2.51700e-06;0.00781927741891639
2.51725e-06;0.00778591210144309
2.51750e-06;0.0077525467839698456
2.51775e-06;0.007719181466496544
2.51800e-06;0.007685816149023243
2.51825e-06;0.00764468182728102
2.51850e-06;0.007587753130963214
2.51875e-06;0.007530824434645409
2.51900e-06;0.007473895738327604
2.51925e-06;0.007416967042009896
2.51950e-06;0.007360038345692091
2.51975e-06;0.007303109649374286
2.52000e-06;0.007246180953056576
2.52025e-06;0.007189252256738771
2.52050e-06;0.007132441455672202
2.52075e-06;0.007075870335483002
2.52100e-06;0.007019299215293706
2.52125e-06;0.00696272809510441
2.52150e-06;0.006906156974915115
2.52175e-06;0.006849585854725914
2.52200e-06;0.006793014734536619
2.52225e-06;0.006736443614347323
2.52250e-06;0.006679872494158122
2.52275e-06;0.006633033088744475
2.52300e-06;0.006605978245562103
2.52325e-06;0.00657892340237973
2.52350e-06;0.0065518685591974025
2.52375e-06;0.00652481371601503
2.52400e-06;0.006497758872832658
2.52425e-06;0.006470704029650331
2.52450e-06;0.0064436491864679575
2.52475e-06;0.006416594343285585
2.52500e-06;0.006389539500103258
2.52525e-06;0.006362484656920886
2.52550e-06;0.006335429813738512
2.52575e-06;0.00632018238638198
2.52600e-06;0.00632893941852554
2.52625e-06;0.006337696450669116
2.52650e-06;0.006346453482812691
2.52675e-06;0.006355210514956252
2.52700e-06;0.006363967547099827
2.52725e-06;0.006372724579243403
2.52750e-06;0.006381481611386978
2.52775e-06;0.006390238643530539
2.52800e-06;0.006398995675674114
2.52825e-06;0.00640775270781769
2.52850e-06;0.00641650973996125
2.52875e-06;0.006431285491859157
2.52900e-06;0.006458297292416532
2.52925e-06;0.006485309092973861
2.52950e-06;0.006512320893531236
2.52975e-06;0.0065393326940886105
2.53000e-06;0.006566344494645986
2.53025e-06;0.006593356295203315
2.53050e-06;0.00662036809576069
2.53075e-06;0.006647379896318065
2.53100e-06;0.006674391696875394
2.53125e-06;0.006700222470537225
2.53150e-06;0.006723652218208114
2.53175e-06;0.006747081965879003
2.53200e-06;0.006770511713549853
2.53225e-06;0.006793941461220742
2.53250e-06;0.006817371208891631
2.53275e-06;0.00684080095656248
2.53300e-06;0.0068642307042333685
2.53325e-06;0.006887660451904257
2.53350e-06;0.006911090199575106
2.53375e-06;0.006930245068041066
2.53400e-06;0.006940709113192045
2.53425e-06;0.006951173158343024
2.53450e-06;0.006961637203493985
2.53475e-06;0.0069721012486449645
2.53500e-06;0.006982565293795944
2.53525e-06;0.006993029338946905
2.53550e-06;0.007003493384097884
2.53575e-06;0.007013957429248863
2.53600e-06;0.007024421474399843
2.53625e-06;0.007034885519550804
2.53650e-06;0.007045349564701783
2.53675e-06;0.007055813609852762
2.53700e-06;0.007066277655003723
2.53725e-06;0.0070767417001547026
2.53750e-06;0.007087205745305682
2.53775e-06;0.007097669790456643
2.53800e-06;0.007108133835607622
2.53825e-06;0.007118597880758601
2.53850e-06;0.00712906192590958
2.53875e-06;0.007139525971060542
2.53900e-06;0.007143964177888176
2.53925e-06;0.007147165610596009
2.53950e-06;0.0071503670433038366
2.53975e-06;0.00715356847601167
2.54000e-06;0.007156769908719504
2.54025e-06;0.007159971341427336
2.54050e-06;0.007163172774135165
2.54075e-06;0.007166374206842997
2.54100e-06;0.007169575639550831
2.54125e-06;0.007172777072258658
2.54150e-06;0.007175978504966492
2.54175e-06;0.007179179937674325
2.54200e-06;0.007182381370382153
2.54225e-06;0.007185582803089986
2.54250e-06;0.007188784235797819
2.54275e-06;0.0071919856685056524
2.54300e-06;0.00719518710121348
2.54325e-06;0.007198388533921313
2.54350e-06;0.007201589966629147
2.54375e-06;0.007204791399336974
2.54400e-06;0.007204550567335303
2.54425e-06;0.007197311616097541
2.54450e-06;0.00719007266485979
2.54475e-06;0.007182833713622027
2.54500e-06;0.007175594762384265
2.54525e-06;0.007168355811146502
2.54550e-06;0.007161116859908752
2.54575e-06;0.0071538779086709895
2.54600e-06;0.007146638957433227
2.54625e-06;0.007139400006195476
2.54650e-06;0.0071321610549577134
2.54675e-06;0.007124922103719951
2.54700e-06;0.007117683152482188
2.54725e-06;0.007110444201244437
2.54750e-06;0.007103205250006675
2.54775e-06;0.007095966298768912
2.54800e-06;0.007088727347531162
2.54825e-06;0.007079019218951878
2.54850e-06;0.0070642912563650675
2.54875e-06;0.007049563293778281
2.54900e-06;0.00703483533119147
2.54925e-06;0.007020107368604659
2.54950e-06;0.007005379406017848
2.54975e-06;0.006990651443431062
2.55000e-06;0.006975923480844251
2.55025e-06;0.0069611955182574395
2.55050e-06;0.006946467555670654
2.55075e-06;0.006931739593083843
2.55100e-06;0.006917011630497031
2.55125e-06;0.0069022836679102206
2.55150e-06;0.006887555705323434
2.55175e-06;0.006872827742736623
2.55200e-06;0.006858099780149812
2.55225e-06;0.006843371817563026
2.55250e-06;0.006829769066793496
2.55275e-06;0.0068184538700409485
2.55300e-06;0.006807138673288419
2.55325e-06;0.006795823476535871
2.55350e-06;0.006784508279783323
2.55375e-06;0.0067722326345674416
2.55400e-06;0.006758004398997774
2.55425e-06;0.006743776163428083
2.55450e-06;0.006729547927858391
2.55475e-06;0.006715319692288724
2.55500e-06;0.006701091456719032
2.55525e-06;0.00668686322114934
2.55550e-06;0.0066726349855796485
2.55575e-06;0.006658406750009981
2.55600e-06;0.0066441785144402896
2.55625e-06;0.0066299502788705975
2.55650e-06;0.00661572204330093
2.55675e-06;0.006601493807731239
2.55700e-06;0.006587265572161547
2.55725e-06;0.006573037336591879
2.55750e-06;0.006558809101022188
2.55775e-06;0.0065402087647654355
2.55800e-06;0.006520711076025904
2.55825e-06;0.006501213387286406
2.55850e-06;0.006481715698546874
2.55875e-06;0.006462218009807342
2.55900e-06;0.006442720321067844
2.55925e-06;0.006423222632328312
2.55950e-06;0.00640372494358878
2.55975e-06;0.006384227254849249
2.56000e-06;0.006364729566109751
2.56025e-06;0.006345231877370219
2.56050e-06;0.006325734188630687
2.56075e-06;0.006306236499891189
2.56100e-06;0.006286738811151657
2.56125e-06;0.006267241122412125
2.56150e-06;0.006249120565108469
2.56175e-06;0.0062337997140466195
2.56200e-06;0.006218478862984771
2.56225e-06;0.006203158011922921
2.56250e-06;0.006187837160861099
2.56275e-06;0.00617251630979925
