Time(s);Current(A)
8.05000e-06;0.00022745965372779656
8.05025e-06;0.00023784286726436605
8.05050e-06;0.0002481475990727619
8.05075e-06;0.00025845233088115776
8.05100e-06;0.00026875706268948376
8.05125e-06;0.00027906179449787964
8.05150e-06;0.00028860435435811005
8.05175e-06;0.00029796935581864737
8.05200e-06;0.00030733435727912125
8.05225e-06;0.00031542396128854134
8.05250e-06;0.00032321644398439404
8.05275e-06;0.00033100892668019394
8.05300e-06;0.0003375555414981137
8.05325e-06;0.0003438119143211832
8.05350e-06;0.0003500682871442103
8.05375e-06;0.0003549360776214067
8.05400e-06;0.00035948037881275153
8.05425e-06;0.0003640246800040656
8.05450e-06;0.000367140727091505
8.05475e-06;0.0003699240428134043
8.05500e-06;0.0003727073585352847
8.05525e-06;0.00037430292920289987
8.05550e-06;0.0003756217983838802
8.05575e-06;0.0003769406675648516
8.05600e-06;0.00037666102140189076
8.05625e-06;0.0003760089791843374
8.05650e-06;0.0003753569369667885
8.05675e-06;0.00037470489474923516
8.05700e-06;0.0003740528525316818
8.05725e-06;0.0003734008103141329
8.05750e-06;0.00037234795343903446
8.05775e-06;0.00037040734136676207
8.05800e-06;0.00036846672929450285
8.05825e-06;0.0003665261172222304
8.05850e-06;0.000364585505149958
8.05875e-06;0.0003626448930776988
8.05900e-06;0.00036070428100542633
8.05925e-06;0.00035907174483463936
8.05950e-06;0.00035751097916682885
8.05975e-06;0.0003559502134990077
8.06000e-06;0.00035438944783118656
8.06025e-06;0.0003539008051298798
8.06050e-06;0.0003536619281654498
8.06075e-06;0.0003534230512010181
8.06100e-06;0.00035318417423658646
8.06125e-06;0.00035433010088696803
8.06150e-06;0.0003557986365160741
8.06175e-06;0.00035875574825086854
8.06200e-06;0.0003636344839430116
8.06225e-06;0.0003705539383169234
8.06250e-06;0.0003794865185658071
8.06275e-06;0.0003903697206598769
8.06300e-06;0.000403140982361902
8.06325e-06;0.000418494676549611
8.06350e-06;0.000434367396363573
8.06375e-06;0.0004527244124952183
8.06400e-06;0.0004745123680315641
8.06425e-06;0.0004969647799717333
8.06450e-06;0.0005229587342868295
8.06475e-06;0.0005497777394297269
8.06500e-06;0.0005796746891717353
8.06525e-06;0.0006102886882870384
8.06550e-06;0.0006436875551187415
8.06575e-06;0.000677735195047269
8.06600e-06;0.0007146087986051868
8.06625e-06;0.0007521407491162251
8.06650e-06;0.0007915362021718283
8.06675e-06;0.000832399153509671
8.06700e-06;0.0008743794766331265
8.06725e-06;0.0009172839693172201
8.06750e-06;0.0009609559805272206
8.06775e-06;0.0010053146925833104
8.06800e-06;0.0010502819884865271
8.06825e-06;0.0010956973202960179
8.06850e-06;0.0011413443457024591
8.06875e-06;0.0011869984115651547
8.06900e-06;0.0012324348583088941
8.06925e-06;0.0012774290043631696
8.06950e-06;0.0013217792064166695
8.06975e-06;0.0013653311103163958
8.07000e-06;0.0014079322914480284
8.07025e-06;0.0014493785518065476
8.07050e-06;0.0014887478497350578
8.07075e-06;0.0015276859227107828
8.07100e-06;0.0015626139378751452
8.07125e-06;0.0015966077551198817
8.07150e-06;0.0016306015723648484
8.07175e-06;0.001659539221687231
8.07200e-06;0.0016872989674040916
8.07225e-06;0.0017150587131211403
8.07250e-06;0.001742818458838189
8.07275e-06;0.0017705782045550494
8.07300e-06;0.0017928167368146688
8.07325e-06;0.0018137690267386944
8.07350e-06;0.001834721316662578
8.07375e-06;0.0018556736065866034
8.07400e-06;0.001876625896510629
8.07425e-06;0.001892060235157041
8.07450e-06;0.0019062090914374126
8.07475e-06;0.0019203579477177842
8.07500e-06;0.0019345068039980599
8.07525e-06;0.0019486556602784314
8.07550e-06;0.001962804516558803
8.07575e-06;0.0019769533728390787
8.07600e-06;0.00199110222911945
8.07625e-06;0.0020003873215698425
8.07650e-06;0.002008539333584549
8.07675e-06;0.0020166913455993106
8.07700e-06;0.002024843357614072
8.07725e-06;0.0020329953696288337
8.07750e-06;0.0020411473816435402
8.07775e-06;0.002049299393658302
8.07800e-06;0.0020574514056730634
8.07825e-06;0.002063547720346506
8.07850e-06;0.0020691651321536855
8.07875e-06;0.002074782543960865
8.07900e-06;0.002080399955768006
