Time(s);Current(A)
1.37500e-05;-0.007476820427136691
1.37503e-05;-0.007467762432792959
1.37505e-05;-0.007458704438449227
1.37508e-05;-0.007449646444105555
1.37510e-05;-0.007441494105996756
1.37513e-05;-0.007434225525437703
1.37515e-05;-0.0074269569448787
1.37518e-05;-0.007419688364319646
1.37520e-05;-0.007412419783760594
1.37523e-05;-0.00740515120320159
1.37525e-05;-0.007397882622642537
1.37528e-05;-0.0073906140420834845
1.37530e-05;-0.0073833454615244805
1.37533e-05;-0.007376086718357548
1.37535e-05;-0.007370425829308178
1.37538e-05;-0.007364764940258844
1.37540e-05;-0.007359100288154048
1.37543e-05;-0.007352824415764573
1.37545e-05;-0.00734654854337514
1.37548e-05;-0.007340264106757817
1.37550e-05;-0.0073325886117591235
1.37553e-05;-0.007324913116760482
1.37555e-05;-0.007317224736478771
1.37558e-05;-0.007307443443528658
1.37560e-05;-0.00729766215057861
1.37563e-05;-0.007287880857628497
1.37565e-05;-0.007278099564678383
1.37568e-05;-0.007268318271728336
1.37570e-05;-0.007258516769689011
1.37573e-05;-0.007245432774058667
1.37575e-05;-0.007232348778428323
1.37578e-05;-0.007219264782798068
1.37580e-05;-0.007206180787167725
1.37583e-05;-0.00719309679153738
1.37585e-05;-0.0071799978762239584
1.37588e-05;-0.007164475607538532
1.37590e-05;-0.007148953338853104
1.37593e-05;-0.007133431070167781
1.37595e-05;-0.007117908801482354
1.37598e-05;-0.007102386532796926
1.37600e-05;-0.007086443211071512
1.37603e-05;-0.0070700890173298865
1.37605e-05;-0.007053734823588262
1.37608e-05;-0.007037380629846748
1.37610e-05;-0.007021026436105123
1.37613e-05;-0.007004674545682885
1.37615e-05;-0.00698869677559289
1.37618e-05;-0.006972723165569061
1.37620e-05;-0.006957425260958427
1.37623e-05;-0.006942132546457973
1.37625e-05;-0.00692768284388217
1.37628e-05;-0.006913240437093822
1.37630e-05;-0.006899983060244261
1.37633e-05;-0.006886735299986148
1.37635e-05;-0.00687504952998116
1.37638e-05;-0.006863375061964487
1.37640e-05;-0.0068535363374556055
1.37643e-05;-0.006843709147157835
1.37645e-05;-0.00683575541954003
1.37648e-05;-0.0068278167731121355
