Time(s);Current(A)
5.75000e-06;0.0071280402271066785
5.75025e-06;0.007121621117305206
5.75050e-06;0.007115202007503755
5.75075e-06;0.007108782897702303
5.75100e-06;0.00710236378790083
5.75125e-06;0.007093745611599505
5.75150e-06;0.007082078995795429
5.75175e-06;0.007070412379991392
5.75200e-06;0.007058745764187356
5.75225e-06;0.00704707914838328
5.75250e-06;0.007035412532579243
5.75275e-06;0.0070237459167752075
5.75300e-06;0.007012079300971131
5.75325e-06;0.007000412685167095
5.75350e-06;0.006988746069363058
5.75375e-06;0.006977079453558983
5.75400e-06;0.006965412837754946
5.75425e-06;0.006953746221950909
5.75450e-06;0.0069420796061468336
5.75475e-06;0.006930412990342797
5.75500e-06;0.006918271623767171
5.75525e-06;0.006905472137482052
5.75550e-06;0.006892672651196976
5.75575e-06;0.0068798731649118575
5.75600e-06;0.006867073678626782
5.75625e-06;0.006854274192341706
5.75650e-06;0.0068414747060565875
5.75675e-06;0.006828675219771512
5.75700e-06;0.006815875733486436
5.75725e-06;0.0068030762472013175
5.75750e-06;0.006790276760916242
5.75775e-06;0.006777477274631166
5.75800e-06;0.0067646777883460475
5.75825e-06;0.006751878302060972
5.75850e-06;0.006739078815775896
5.75875e-06;0.0067262793294907775
5.75900e-06;0.006718732343346134
5.75925e-06;0.006718466596270234
5.75950e-06;0.006718200849194333
5.75975e-06;0.006717935102118432
5.76000e-06;0.006717669355042531
5.76025e-06;0.00671740360796663
5.76050e-06;0.00671713786089073
5.76075e-06;0.006716872113814829
5.76100e-06;0.006716606366738928
5.76125e-06;0.006716340619663028
5.76150e-06;0.0067160748725871265
5.76175e-06;0.006715809125511226
5.76200e-06;0.006715543378435326
5.76225e-06;0.006715277631359424
5.76250e-06;0.006715011884283524
5.76275e-06;0.0067147461372076235
5.76300e-06;0.006719783388595687
5.76325e-06;0.0067321718819755095
5.76350e-06;0.006744560375355332
5.76375e-06;0.006756948868735197
5.76400e-06;0.00676933736211502
5.76425e-06;0.006781725855494885
5.76450e-06;0.006794114348874707
5.76475e-06;0.00680650284225453
5.76500e-06;0.006818891335634395
5.76525e-06;0.0068312798290142175
5.76550e-06;0.00684366832239404
5.76575e-06;0.006856056815773905
5.76600e-06;0.006869175396949141
5.76625e-06;0.006882358267992821
5.76650e-06;0.006895541139036546
5.76675e-06;0.006908724010080226
5.76700e-06;0.006921906881123907
5.76725e-06;0.006935089752167631
5.76750e-06;0.006948272623211312
5.76775e-06;0.006961455494254991
5.76800e-06;0.006974638365298717
5.76825e-06;0.006987821236342396
5.76850e-06;0.007001004107386122
5.76875e-06;0.00701536549736181
5.76900e-06;0.007031360600399829
5.76925e-06;0.007047355703437903
5.76950e-06;0.007063350806475923
5.76975e-06;0.007079345909513942
5.77000e-06;0.0070953410125520165
5.77025e-06;0.007111336115590036
5.77050e-06;0.0071273312186280555
5.77075e-06;0.00714332632166613
5.77100e-06;0.0071671050746631645
5.77125e-06;0.007201673854247599
5.77150e-06;0.00723624263383215
5.77175e-06;0.007270811413416585
5.77200e-06;0.007305380193001019
5.77225e-06;0.00733994897258557
5.77250e-06;0.007374517752170005
5.77275e-06;0.007409086531754556
5.77300e-06;0.007443655311338991
5.77325e-06;0.007485229899368658
5.77350e-06;0.00753651623699993
5.77375e-06;0.007587802574631027
5.77400e-06;0.007639088912262125
5.77425e-06;0.007690375249893396
5.77450e-06;0.007741661587524494
5.77475e-06;0.007792947925155592
5.77500e-06;0.007844234262786864
5.77525e-06;0.007895520600417961
5.77550e-06;0.007946806938049058
5.77575e-06;0.00799809327568033
5.77600e-06;0.008047373185924906
5.77625e-06;0.008096476414743701
5.77650e-06;0.008145579643562662
5.77675e-06;0.008194682872381457
5.77700e-06;0.008243786101200417
5.77725e-06;0.008292889330019213
5.77750e-06;0.008341992558838007
5.77775e-06;0.008391095787656969
5.77800e-06;0.008440199016475762
5.77825e-06;0.008489302245294558
5.77850e-06;0.008527597379641977
5.77875e-06;0.008550909873800723
5.77900e-06;0.008574222367959471
5.77925e-06;0.008597534862118297
5.77950e-06;0.008620847356277044
5.77975e-06;0.008644159850435791
5.78000e-06;0.008667472344594617
5.78025e-06;0.008690784838753364
5.78050e-06;0.008714097332912112
5.78075e-06;0.008737409827070938
5.78100e-06;0.008760722321229684
5.78125e-06;0.00878403481538851
5.78150e-06;0.008807347309547258
5.78175e-06;0.008830659803706004
5.78200e-06;0.00885397229786483
