Time(s);Current(A)
1.55000e-06;0.013964374266803706
1.55025e-06;0.013957860528310584
1.55050e-06;0.013946483243386393
1.55075e-06;0.013935105958462195
1.55100e-06;0.013923728673538005
1.55125e-06;0.013912351388613804
1.55150e-06;0.013900974103689614
1.55175e-06;0.013889596818765424
1.55200e-06;0.013877062833340519
1.55225e-06;0.01384979501220738
1.55250e-06;0.013822527191074222
1.55275e-06;0.013795259369941085
1.55300e-06;0.013767991548807947
1.55325e-06;0.013740723727674788
1.55350e-06;0.013713455906541652
1.55375e-06;0.013686188085408491
1.55400e-06;0.013658920264275355
1.55425e-06;0.013631652443142194
1.55450e-06;0.01360365655624834
1.55475e-06;0.013566386703192861
1.55500e-06;0.013529116850137354
1.55525e-06;0.013491846997081875
1.55550e-06;0.013454577144026368
1.55575e-06;0.01341730729097089
1.55600e-06;0.013380037437915413
1.55625e-06;0.013342767584859904
1.55650e-06;0.013305497731804427
1.55675e-06;0.013268227878748918
1.55700e-06;0.01323124418348154
1.55725e-06;0.013197905512862708
1.55750e-06;0.013164566842243848
1.55775e-06;0.013131228171625016
1.55800e-06;0.013097889501006156
1.55825e-06;0.013064550830387324
1.55850e-06;0.013031212159768463
1.55875e-06;0.01299787348914963
1.55900e-06;0.012965960472179398
1.55925e-06;0.012952207166058754
1.55950e-06;0.01293845385993812
1.55975e-06;0.012924700553817474
1.56000e-06;0.01291094724769684
1.56025e-06;0.012897193941576205
1.56050e-06;0.01288344063545556
1.56075e-06;0.012869687329334925
1.56100e-06;0.012858112751326053
1.56125e-06;0.012874290406523733
1.56150e-06;0.012890468061721413
1.56175e-06;0.012906645716919107
1.56200e-06;0.012922823372116787
1.56225e-06;0.01293900102731448
1.56250e-06;0.01295517868251216
1.56275e-06;0.012971356337709855
1.56300e-06;0.012989416162146541
1.56325e-06;0.01303145070805988
1.56350e-06;0.013073485253973253
1.56375e-06;0.013115519799886592
1.56400e-06;0.013157554345799967
1.56425e-06;0.013199588891713306
1.56450e-06;0.013241623437626644
1.56475e-06;0.013283657983540018
1.56500e-06;0.013326607135028668
1.56525e-06;0.013381206362118349
1.56550e-06;0.013435805589207981
1.56575e-06;0.013490404816297616
1.56600e-06;0.013545004043387295
1.56625e-06;0.013599603270476927
1.56650e-06;0.013654202497566607
1.56675e-06;0.013708801724656241
1.56700e-06;0.01376340095174592
1.56725e-06;0.013818000178835554
1.56750e-06;0.013865516990914534
1.56775e-06;0.013907751489333828
1.56800e-06;0.013949985987753086
1.56825e-06;0.013992220486172378
1.56850e-06;0.014034454984591637
1.56875e-06;0.014076689483010895
1.56900e-06;0.014118923981430187
1.56925e-06;0.014161158479849447
1.56950e-06;0.014203392978268739
1.56975e-06;0.014243415083630608
1.57000e-06;0.014255256137978994
1.57025e-06;0.01426709719232739
1.57050e-06;0.014278938246675775
1.57075e-06;0.014290779301024169
1.57100e-06;0.014302620355372555
1.57125e-06;0.01431446140972095
1.57150e-06;0.014326302464069336
