Time(s);Current(A)
6.75000e-06;0.0012192718291585472
6.75025e-06;0.001190723160088561
6.75050e-06;0.0011631950268460977
6.75075e-06;0.0011380957437618073
6.75100e-06;0.0011129964606775172
6.75125e-06;0.001090883825338327
6.75150e-06;0.0010695372716438701
6.75175e-06;0.001047546350453344
6.75200e-06;0.0010253901475980594
6.75225e-06;0.0010032339447428498
6.75250e-06;0.0009786917183366786
6.75275e-06;0.0009535374716983749
6.75300e-06;0.0009283832250601563
6.75325e-06;0.0009017779355203905
6.75350e-06;0.0008748004503192881
6.75375e-06;0.000847822965118277
6.75400e-06;0.0008169826412355624
6.75425e-06;0.0007851514908266203
6.75450e-06;0.0007533203404177862
6.75475e-06;0.0007182882142910461
6.75500e-06;0.0006824350309282917
6.75525e-06;0.0006465818475656587
6.75550e-06;0.000608785717618724
6.75575e-06;0.0005704912176458888
6.75600e-06;0.0005294736399985105
6.75625e-06;0.0004877575870029953
6.75650e-06;0.00044604153400762154
6.75675e-06;0.00040239679485564285
6.75700e-06;0.0003582573435082018
6.75725e-06;0.00031411789216091035
6.75750e-06;0.00026926272485445173
6.75775e-06;0.00022422397484717142
6.75800e-06;0.0001791852248400437
6.75825e-06;0.00013378361373634425
6.75850e-06;8.828892797176558e-05
6.75875e-06;4.3163152597369656e-05
6.75900e-06;-1.3251235224523628e-06
6.75925e-06;-4.4913014742227325e-05
6.75950e-06;-8.74170577562715e-05
6.75975e-06;-0.00012879174813218867
6.76000e-06;-0.00016896191893260584
6.76025e-06;-0.0002077162458516743
6.76050e-06;-0.00024477866518946576
6.76075e-06;-0.0002798645613745962
6.76100e-06;-0.0003126893541823641
6.76125e-06;-0.0003429781019913794
6.76150e-06;-0.0003706666358104244
6.76175e-06;-0.00039603717662083717
6.76200e-06;-0.00041937600440302065
6.76225e-06;-0.00044071534722216253
6.76250e-06;-0.0004590652697376121
6.76275e-06;-0.0004767533991841413
6.76300e-06;-0.0004906942982391276
6.76325e-06;-0.0005036740245462217
6.76350e-06;-0.0005129082923991269
6.76375e-06;-0.0005211818420098758
6.76400e-06;-0.0005263632568595979
6.76425e-06;-0.0005307515324158642
6.76450e-06;-0.000532171894120336
6.76475e-06;-0.0005328309794648615
6.76500e-06;-0.0005304862489606814
6.76525e-06;-0.0005273710331562536
6.76550e-06;-0.0005214483506822543
6.76575e-06;-0.0005148055468996571
6.76600e-06;-0.0005059597502623409
6.76625e-06;-0.0004965488811649719
6.76650e-06;-0.00048476130759394397
6.76675e-06;-0.00047236410415471824
6.76700e-06;-0.00045996690071545043
6.76725e-06;-0.00044516065784273813
6.76750e-06;-0.00042973649111430613
6.76775e-06;-0.00041431232438582193
6.76800e-06;-0.0003974278169106027
6.76825e-06;-0.0003801687288567105
6.76850e-06;-0.0003629096408028768
6.76875e-06;-0.0003456505527490431
6.76900e-06;-0.0003280530130960148
6.76925e-06;-0.0003103686598715473
6.76950e-06;-0.00029268430664707983
6.76975e-06;-0.00027499995342255244
6.77000e-06;-0.0002581621055878319
6.77025e-06;-0.0002415413882271938
6.77050e-06;-0.00022609671026261124
6.77075e-06;-0.00021095368896171052
6.77100e-06;-0.00019693274982997156
6.77125e-06;-0.0001843057368566896
6.77150e-06;-0.00017196244341274652
6.77175e-06;-0.00015961914996880347
6.77200e-06;-0.00014637266265404522
6.77225e-06;-0.0001319976606827539
6.77250e-06;-0.00011662396623954394
6.77275e-06;-0.00010041260814902364
6.77300e-06;-8.352461493443472e-05
6.77325e-06;-6.610869559779642e-05
6.77350e-06;-4.805704611013329e-05
6.77375e-06;-2.8878689791812344e-05
6.77400e-06;-8.170008150907363e-06
6.77425e-06;1.4088671396537163e-05
6.77450e-06;3.773517049182349e-05
6.77475e-06;6.258309047776052e-05
6.77500e-06;8.84460537821219e-05
6.77525e-06;0.00011514542052797439
6.77550e-06;0.00014266320645219736
6.77575e-06;0.0001712214642460896
6.77600e-06;0.0002009874777047629
6.77625e-06;0.00023224863489507808
6.77650e-06;0.0002638285610394098
6.77675e-06;0.0002966764299014217
6.77700e-06;0.00032984952882878546
6.77725e-06;0.0003630226277561492
6.77750e-06;0.0003969324974268687
6.77775e-06;0.0004310313503959539
6.77800e-06;0.00046513020336503907
6.77825e-06;0.0004995088680051261
6.77850e-06;0.0005339593049474054
6.77875e-06;0.0005684097418896847
6.77900e-06;0.0006020475429229103
6.77925e-06;0.0006354769010774456
6.77950e-06;0.0006676429258675417
6.77975e-06;0.0006994849029014137
6.78000e-06;0.0007297983813704077
6.78025e-06;0.000759719796632332
6.78050e-06;0.0007868274990491712
6.78075e-06;0.0008132134779999797
6.78100e-06;0.0008395994569508775
6.78125e-06;0.0008624480854953202
6.78150e-06;0.0008843893759651604
6.78175e-06;0.0009056303458697406
6.78200e-06;0.0009266916820257214
6.78225e-06;0.0009485156692461705
6.78250e-06;0.0009705352781238443
6.78275e-06;0.0009925548870014435
6.78300e-06;0.001014416125607986
6.78325e-06;0.0010362367418955498
6.78350e-06;0.0010580573581830395
6.78375e-06;0.0010810007109826236
6.78400e-06;0.001104232048140091
6.78425e-06;0.0011274633852974795
6.78450e-06;0.0011526736817019253
6.78475e-06;0.0011783915854584358
6.78500e-06;0.0012041094892148592
6.78525e-06;0.0012298273929713696
6.78550e-06;0.001256208922470841
6.78575e-06;0.001284169864908103
6.78600e-06;0.0013121308073454597
6.78625e-06;0.0013400917497827217
6.78650e-06;0.0013680526922199836
6.78675e-06;0.0013972448955712653
6.78700e-06;0.0014267529200253821
6.78725e-06;0.0014562693293329687
6.78750e-06;0.0014857878893738108
6.78775e-06;0.0015153541180014062
6.78800e-06;0.0015450582075518036
6.78825e-06;0.0015748150908219615
6.78850e-06;0.0016044487439372986
6.78875e-06;0.0016337722252463545
6.78900e-06;0.0016625984102067507
6.78925e-06;0.0016907439942940047
6.78950e-06;0.0017181010693169383
6.78975e-06;0.0017446766108100906
6.79000e-06;0.00177045565686785
6.79025e-06;0.00179531273561624
6.79050e-06;0.0018190701279717798
6.79075e-06;0.0018379831340587843
6.79100e-06;0.0018557131002615952
6.79125e-06;0.001873443066464346
6.79150e-06;0.0018911730326670968
6.79175e-06;0.0019089029988699077
6.79200e-06;0.0019266329650726585
6.79225e-06;0.0019443629312754093
6.79250e-06;0.00196209289747822
6.79275e-06;0.0019743885984543842
6.79300e-06;0.001985290398578359
6.79325e-06;0.0019961921987023705
6.79350e-06;0.002007093998826345
6.79375e-06;0.0020179957989503567
6.79400e-06;0.0020288975990743314
6.79425e-06;0.002039799399198306
6.79450e-06;0.002050701199322318
6.79475e-06;0.0020577239634073695
6.79500e-06;0.002063751746310138
6.79525e-06;0.002069779529212927
6.79550e-06;0.0020758073121156955
6.79575e-06;0.002081835095018464
6.79600e-06;0.002087862877921253
6.79625e-06;0.0020938906608240215
6.79650e-06;0.0020999184437267902
6.79675e-06;0.002105946226629579
6.79700e-06;0.0021119740095323475
6.79725e-06;0.0021180017924351162
6.79750e-06;0.002123076783716763
6.79775e-06;0.0021258841543872276
6.79800e-06;0.002128691525057701
6.79825e-06;0.002131498895728165
6.79850e-06;0.0021343062663986296
6.79875e-06;0.002137113637069103
6.79900e-06;0.002139921007739567
6.79925e-06;0.002142728378410031
6.79950e-06;0.002145535749080505
6.79975e-06;0.002148343119750969
6.80000e-06;0.002151150490421433
6.80025e-06;0.0021539578610919067
6.80050e-06;0.002155987420286559
6.80075e-06;0.0021577177774071785
6.80100e-06;0.002159309344695588
6.80125e-06;0.002160738454692138
6.80150e-06;0.0021618507596187658
6.80175e-06;0.0021623046606838513
6.80200e-06;0.002161821855972924
6.80225e-06;0.0021603353527574727
6.80250e-06;0.002157874883230801
6.80275e-06;0.0021544835637725686
6.80300e-06;0.0021502041449805924
6.80325e-06;0.0021447153044269703
6.80350e-06;0.002138962292052927
6.80375e-06;0.0021315059962953935
6.80400e-06;0.0021236128046448837
6.80425e-06;0.002113494523039118
6.80450e-06;0.002102805501019576
6.80475e-06;0.0020921164790000707
6.80500e-06;0.0020785280209755664
6.80525e-06;0.0020641958513086312
6.80550e-06;0.002049863681641745
6.80575e-06;0.002035531511974859
6.80600e-06;0.0020211993423079238
6.80625e-06;0.002003904993842971
6.80650e-06;0.0019858508400727014
6.80675e-06;0.001967796686302493
6.80700e-06;0.0019497425325322847
6.80725e-06;0.0019316883787620152
6.80750e-06;0.0019123037664742289
6.80775e-06;0.0018925778886825857
6.80800e-06;0.0018728520108908758
6.80825e-06;0.0018527455256068764
6.80850e-06;0.0018325414136731682
6.80875e-06;0.0018123373017393917
6.80900e-06;0.001792420081504828
6.80925e-06;0.0017725764496151568
6.80950e-06;0.0017533487570168512
6.80975e-06;0.0017342790541866855
6.81000e-06;0.0017163790461365723
6.81025e-06;0.0016987790673418583
6.81050e-06;0.0016811790885472042
6.81075e-06;0.0016653140023350297
6.81100e-06;0.0016498939198441385
6.81125e-06;0.0016361043439146745
6.81150e-06;0.0016227329964649093
6.81175e-06;0.001609103015661992
6.81200e-06;0.0015954066948413923
6.81225e-06;0.001580271005058319
6.81250e-06;0.001564766114005477
6.81275e-06;0.0015480967937987755
6.81300e-06;0.001531128794981155
6.81325e-06;0.001514160796163592
6.81350e-06;0.0014941154171466656
6.81375e-06;0.0014732806834145502
6.81400e-06;0.0014524459496825055
6.81425e-06;0.0014316112159504608
6.81450e-06;0.0014107764822183456
6.81475e-06;0.001389941748486301
6.81500e-06;0.0013644615588636346
6.81525e-06;0.0013377897997002945
6.81550e-06;0.0013111180405369547
6.81575e-06;0.0012844462813735244
6.81600e-06;0.0012577745222101845
6.81625e-06;0.0012311027630468444
6.81650e-06;0.0012011011848357947
6.81675e-06;0.0011702455007961184
6.81700e-06;0.001139389816756442
6.81725e-06;0.001108534132716661
6.81750e-06;0.0010776784486769846
6.81775e-06;0.001046822764637308
6.81800e-06;0.0010159209433381916
6.81825e-06;0.0009849093164973994
6.81850e-06;0.0009538976896566074
6.81875e-06;0.0009228860628157102
6.81900e-06;0.0008918744359749181
6.81925e-06;0.000860862809134021
6.81950e-06;0.0008298511822932288
6.81975e-06;0.000801293323013887
6.82000e-06;0.0007733648604513308
6.82025e-06;0.000745436397888869
6.82050e-06;0.0007204258952179106
6.82075e-06;0.0006961638556060914
6.82100e-06;0.0006719018159943545
6.82125e-06;0.000650738543363079
6.82150e-06;0.0006303701112025432
6.82175e-06;0.0006094132105688787
6.82200e-06;0.000588305366491828
6.82225e-06;0.0005641883019632816
6.82250e-06;0.0005392993658435066
6.82275e-06;0.0005144104297237316
6.82300e-06;0.0004875626999546794
6.82325e-06;0.0004602125353540314
6.82350e-06;0.0004311240192255399
6.82375e-06;0.00040158961214911405
6.82400e-06;0.0003694164430437512
6.82425e-06;0.00033473871298198254
6.82450e-06;0.00029799423064686326
6.82475e-06;0.00025947163654867683
6.82500e-06;0.00021945953021134757
6.82525e-06;0.00017823442593318712
6.82550e-06;0.00013582089248555135
6.82575e-06;9.186671920084897e-05
6.82600e-06;4.610431176555932e-05
6.82625e-06;-1.357851298976781e-06
6.82650e-06;-5.023301754703808e-05
6.82675e-06;-0.00010021070204108373
6.82700e-06;-0.00015098047508109932
6.82725e-06;-0.00020253392220111755
6.82750e-06;-0.0002542502259644078
6.82775e-06;-0.0003059665297278733
6.82800e-06;-0.0003584872863813288
6.82825e-06;-0.0004112143869508841
6.82850e-06;-0.0004638403316815948
6.82875e-06;-0.0005158659314754436
6.82900e-06;-0.0005678915312692924
6.82925e-06;-0.0006014701164965291
6.82950e-06;-0.0006501482481890373
6.82975e-06;-0.0006994152539084192
6.83000e-06;-0.0007479928115741089
6.83025e-06;-0.0007977409500763979
6.83050e-06;-0.0008411269972544057
6.83075e-06;-0.0008818227896474517
6.83100e-06;-0.0009209754704035199
6.83125e-06;-0.0009599330706747558
6.83150e-06;-0.0009922452782973189
6.83175e-06;-0.0010241876562389885
6.83200e-06;-0.0010547254130198753
6.83225e-06;-0.0010852631698006585
6.83250e-06;-0.0011150375202947573
6.83275e-06;-0.0011419124371298223
6.83300e-06;-0.001168787353964796
6.83325e-06;-0.0011956622707997699
