Time(s);Current(A)
8.55000e-06;-0.012349482634198624
8.55025e-06;-0.012333566839392665
8.55050e-06;-0.012317651044586599
8.55075e-06;-0.01228512278256866
8.55100e-06;-0.012251673062316242
8.55125e-06;-0.012218223342063598
8.55150e-06;-0.012184773621810955
8.55175e-06;-0.012151323901558536
8.55200e-06;-0.012113696877743363
8.55225e-06;-0.012070911297783812
8.55250e-06;-0.01202812571782455
8.55275e-06;-0.011983714800295005
8.55300e-06;-0.011937296751853595
8.55325e-06;-0.0118908787034125
8.55350e-06;-0.011844035047389312
8.55375e-06;-0.011796665808158361
8.55400e-06;-0.011749296568927732
8.55425e-06;-0.01170272020439546
8.55450e-06;-0.011657122961583144
8.55475e-06;-0.011611525718771137
8.55500e-06;-0.01156806262572587
8.55525e-06;-0.011527234996259019
8.55550e-06;-0.011486407366792167
8.55575e-06;-0.011449082665522976
8.55600e-06;-0.011416083733618342
8.55625e-06;-0.011383084801713707
8.55650e-06;-0.011356723486745973
8.55675e-06;-0.011338558971250638
8.55700e-06;-0.0113203944557553
8.55725e-06;-0.011302229940260089
8.55750e-06;-0.011284065424764754
8.55775e-06;-0.011265900909269419
8.55800e-06;-0.011247736393774205
8.55825e-06;-0.011238688647473067
8.55850e-06;-0.011240899208126962
8.55875e-06;-0.011243109768780842
8.55900e-06;-0.011245320329434736
8.55925e-06;-0.011247530890088632
8.55950e-06;-0.011249741450742512
8.55975e-06;-0.011251952011396407
8.56000e-06;-0.011261615071870415
8.56025e-06;-0.011280481231465264
8.56050e-06;-0.01129934739106024
8.56075e-06;-0.011318213550655216
8.56100e-06;-0.011337079710250064
8.56125e-06;-0.011355945869845039
8.56150e-06;-0.011374812029440016
8.56175e-06;-0.011403454268421216
8.56200e-06;-0.01143263876574095
8.56225e-06;-0.011461823263060686
8.56250e-06;-0.011491007760380223
8.56275e-06;-0.011520192257699957
8.56300e-06;-0.011549376755019693
8.56325e-06;-0.011580062846150091
8.56350e-06;-0.011612603256907156
8.56375e-06;-0.011645143667664221
8.56400e-06;-0.011677732417663596
8.56425e-06;-0.011710380861839096
8.56450e-06;-0.01174265967749819
8.56475e-06;-0.011774482038550227
8.56500e-06;-0.01180551617825009
8.56525e-06;-0.011835576942652241
8.56550e-06;-0.011864499234554501
8.56575e-06;-0.011892015625682616
8.56600e-06;-0.011918041209575082
8.56625e-06;-0.011942225794192697
8.56650e-06;-0.011964426803005124
8.56675e-06;-0.01198417829216757
8.56700e-06;-0.012001574910137959
8.56725e-06;-0.012016063495431155
8.56750e-06;-0.012027560465030328
8.56775e-06;-0.012035363085560474
8.56800e-06;-0.012043165706090568
8.56825e-06;-0.012047289682500004
8.56850e-06;-0.012046870897782284
8.56875e-06;-0.012046452113064567
8.56900e-06;-0.012040578494883112
8.56925e-06;-0.012027968697663661
8.56950e-06;-0.012015358900444298
8.56975e-06;-0.012002749103224847
8.57000e-06;-0.011990139306005398
8.57025e-06;-0.011977529508786033
8.57050e-06;-0.011959004057883547
8.57075e-06;-0.0119331733606153
8.57100e-06;-0.011907342663347227
8.57125e-06;-0.01188151196607898
8.57150e-06;-0.011855681268810732
8.57175e-06;-0.01182985057154266
8.57200e-06;-0.011800432753093745
8.57225e-06;-0.011766585195283107
8.57250e-06;-0.01173273763747247
8.57275e-06;-0.011698890079662063
8.57300e-06;-0.011665042521851427
8.57325e-06;-0.01163119496404079
8.57350e-06;-0.011597347406230384
8.57375e-06;-0.011563372650108502
8.57400e-06;-0.011529390838566725
8.57425e-06;-0.011495409027025177
8.57450e-06;-0.0114614272154834
8.57475e-06;-0.011427445403941623
8.57500e-06;-0.011393463592400076
8.57525e-06;-0.011361599411511426
8.57550e-06;-0.011332350294733052
8.57575e-06;-0.01130488681289676
8.57600e-06;-0.011279628413350614
8.57625e-06;-0.011257401495482542
8.57650e-06;-0.011238918157225991
8.57675e-06;-0.011220434818969314
8.57700e-06;-0.011206511204757855
8.57725e-06;-0.011198218398112657
8.57750e-06;-0.011189925591467404
8.57775e-06;-0.011186367530261924
8.57800e-06;-0.011188656410709466
8.57825e-06;-0.011190945291157023
8.57850e-06;-0.01119976310858781
8.57875e-06;-0.01121664351651714
8.57900e-06;-0.011233523924446582
8.57925e-06;-0.011250404332376026
8.57950e-06;-0.011267284740305356
8.57975e-06;-0.011291538466212435
8.58000e-06;-0.011324897509512587
8.58025e-06;-0.011358256552812513
8.58050e-06;-0.011391615596112665
8.58075e-06;-0.011424974639412817
8.58100e-06;-0.01146365704177117
8.58125e-06;-0.01150891326530044
8.58150e-06;-0.011554169488830018
8.58175e-06;-0.011599425712359595
8.58200e-06;-0.011647752207030584
8.58225e-06;-0.011699870182459285
8.58250e-06;-0.011751988157887985
8.58275e-06;-0.011804106133316334
8.58300e-06;-0.011857382896227942
8.58325e-06;-0.01191231359082522
8.58350e-06;-0.011967608359930406
8.58375e-06;-0.012022968151110439
8.58400e-06;-0.012078094941141067
8.58425e-06;-0.012132693207103681
8.58450e-06;-0.012186478014627503
8.58475e-06;-0.012239171191924438
8.58500e-06;-0.012290475227589977
8.58525e-06;-0.012340065456427568
8.58550e-06;-0.012387606798084726
8.58575e-06;-0.012432762113789141
8.58600e-06;-0.012475195514922235
8.58625e-06;-0.012514575573702646
8.58650e-06;-0.012550605301686725
8.58675e-06;-0.01258307788089996
8.58700e-06;-0.012611882072808632
8.58725e-06;-0.012636951068298244
8.58750e-06;-0.012658224846006757
8.58775e-06;-0.012675642036531425
8.58800e-06;-0.012689141491412525
8.58825e-06;-0.012697767246434974
8.58850e-06;-0.012703070197174851
8.58875e-06;-0.012704841257845274
8.58900e-06;-0.012702250784103973
8.58925e-06;-0.012694349638041122
8.58950e-06;-0.012679890337668786
8.58975e-06;-0.012665431037296549
8.59000e-06;-0.012650971736924213
8.59025e-06;-0.012636512436551877
8.59050e-06;-0.012608536071955657
8.59075e-06;-0.01257980994454303
8.59100e-06;-0.012551083817130403
8.59125e-06;-0.01252235768971797
8.59150e-06;-0.012489574862713251
8.59175e-06;-0.012451782413517073
8.59200e-06;-0.012413989964321148
8.59225e-06;-0.012374006413952839
8.59250e-06;-0.012331317070659332
8.59275e-06;-0.012288627727366113
8.59300e-06;-0.01224479824470272
8.59325e-06;-0.012199560802845065
8.59350e-06;-0.012154323360987715
8.59375e-06;-0.012108989796268954
8.59400e-06;-0.01206353752933742
8.59425e-06;-0.012018611785101298
8.59450e-06;-0.011974336244242791
8.59475e-06;-0.011931138543472048
8.59500e-06;-0.011889271868453066
8.59525e-06;-0.011849069146834293
8.59550e-06;-0.011810921242855469
8.59575e-06;-0.011775026947689756
8.59600e-06;-0.011741915636194452
8.59625e-06;-0.011711767186877288
8.59650e-06;-0.011685277578887678
8.59675e-06;-0.011662720118227356
8.59700e-06;-0.01164501847005164
8.59725e-06;-0.01163154442198803
8.59750e-06;-0.01162329104133176
8.59775e-06;-0.011619266302581583
8.59800e-06;-0.011620463517751256
8.59825e-06;-0.01162596313384326
8.59850e-06;-0.011636775788934583
8.59875e-06;-0.011653230939316032
8.59900e-06;-0.011676654012508362
8.59925e-06;-0.011700077085700852
8.59950e-06;-0.011729753145476121
8.59975e-06;-0.011767151024341269
8.60000e-06;-0.011804548903206669
8.60025e-06;-0.011847031542518338
8.60050e-06;-0.011895793357350696
8.60075e-06;-0.011944555172183383
8.60100e-06;-0.012002103010131661
8.60125e-06;-0.012060138190103915
8.60150e-06;-0.012120628753554095
8.60175e-06;-0.012185325782614342
8.60200e-06;-0.012252496426916053
8.60225e-06;-0.012321812298757853
8.60250e-06;-0.012392979986762497
8.60275e-06;-0.012465733009617626
8.60300e-06;-0.012539761278887425
8.60325e-06;-0.012614679884283645
8.60350e-06;-0.012690072107897315
8.60375e-06;-0.012765519883780819
8.60400e-06;-0.012840604950210282
8.60425e-06;-0.012914915492000653
8.60450e-06;-0.012988061385666796
8.60475e-06;-0.01305966936663051
8.60500e-06;-0.013129337858684588
8.60525e-06;-0.013196618697111607
8.60550e-06;-0.013260243414156058
8.60575e-06;-0.013321157964132233
8.60600e-06;-0.01337849749376806
8.60625e-06;-0.013431422227377022
8.60650e-06;-0.013481034056019317
8.60675e-06;-0.013526554775159776
8.60700e-06;-0.013568936430028508
8.60725e-06;-0.013607441651435126
8.60750e-06;-0.013645946872841484
8.60775e-06;-0.013680051973047854
8.60800e-06;-0.013708723359389108
8.60825e-06;-0.013737394745730167
8.60850e-06;-0.013761897566954224
8.60875e-06;-0.013781252623140741
8.60900e-06;-0.013800607679327127
8.60925e-06;-0.013815491550071156
8.60950e-06;-0.013824853949649277
8.60975e-06;-0.013834216349227333
8.61000e-06;-0.013843578748805452
8.61025e-06;-0.013852941148383573
8.61050e-06;-0.01385744695429606
8.61075e-06;-0.013855955348060552
8.61100e-06;-0.013854463741825047
8.61125e-06;-0.013852972135589552
8.61150e-06;-0.013851480529354044
8.61175e-06;-0.013847158549358468
8.61200e-06;-0.013839341338108057
8.61225e-06;-0.013831524126857592
8.61250e-06;-0.013822330358449176
8.61275e-06;-0.013811436678293971
8.61300e-06;-0.013799958343337712
8.61325e-06;-0.013787758017610249
8.61350e-06;-0.013775235985891171
8.61375e-06;-0.013762152075681804
8.61400e-06;-0.013748738214357594
8.61425e-06;-0.013735093320671523
8.61450e-06;-0.013721386733081169
8.61475e-06;-0.013707878147931778
8.61500e-06;-0.01369481729954126
8.61525e-06;-0.013682369320096985
8.61550e-06;-0.013670656310743426
8.61575e-06;-0.013659799760132969
8.61600e-06;-0.013650177119415317
8.61625e-06;-0.013641447832923446
8.61650e-06;-0.013633741171436226
8.61675e-06;-0.013627297350542505
8.61700e-06;-0.013621847817856175
8.61725e-06;-0.013617626132625429
8.61750e-06;-0.013614725164393366
8.61775e-06;-0.013613455150842446
8.61800e-06;-0.013612185137291526
8.61825e-06;-0.013612566019988932
8.61850e-06;-0.013614985596037788
8.61875e-06;-0.013617405172086644
8.61900e-06;-0.013622041894157144
8.61925e-06;-0.013629416571964236
8.61950e-06;-0.01363679124977133
8.61975e-06;-0.013644165927578373
8.62000e-06;-0.013651540605385466
8.62025e-06;-0.013658915283192559
8.62050e-06;-0.013668723800176212
8.62075e-06;-0.01368153786748036
8.62100e-06;-0.013694351934784509
8.62125e-06;-0.013707166002088572
8.62150e-06;-0.01371998006939272
8.62175e-06;-0.013732794136696869
8.62200e-06;-0.013747150654453182
8.62225e-06;-0.013763411945744215
8.62250e-06;-0.013779673237035248
8.62275e-06;-0.01379593452832617
8.62300e-06;-0.013812195819617203
8.62325e-06;-0.013828457110908235
8.62350e-06;-0.013844718402199268
8.62375e-06;-0.013861051845167074
8.62400e-06;-0.013877474388309597
8.62425e-06;-0.013893896931452121
8.62450e-06;-0.013910319474594533
8.62475e-06;-0.013926742017737056
8.62500e-06;-0.013943164560879578
8.62525e-06;-0.01395958710402199
8.62550e-06;-0.013975290987887844
8.62575e-06;-0.013989807362051257
8.62600e-06;-0.01400361359578831
8.62625e-06;-0.014016554955355285
8.62650e-06;-0.01402818569258005
8.62675e-06;-0.014037109976370614
8.62700e-06;-0.014043851820488278
8.62725e-06;-0.014048129821761936
8.62750e-06;-0.01404936522115716
8.62775e-06;-0.014048289504710898
8.62800e-06;-0.014044359789107308
8.62825e-06;-0.014038126041861573
8.62850e-06;-0.014029047043742904
8.62875e-06;-0.014017196873546009
8.62900e-06;-0.014001924580306281
8.62925e-06;-0.013983331395013341
8.62950e-06;-0.01396063723695597
8.62975e-06;-0.013937943078898752
8.63000e-06;-0.013912163904843759
8.63025e-06;-0.013882575041590165
8.63050e-06;-0.013852986178336772
8.63075e-06;-0.013817784679420336
8.63100e-06;-0.013782271859534128
8.63125e-06;-0.013745036579096658
8.63150e-06;-0.013704865381607824
8.63175e-06;-0.013663004834801686
8.63200e-06;-0.013619720267724646
8.63225e-06;-0.013575261369929124
8.63250e-06;-0.013529805573784758
8.63275e-06;-0.013483452332247356
8.63300e-06;-0.013436341942168606
8.63325e-06;-0.013388728833573059
8.63350e-06;-0.013340920661740894
8.63375e-06;-0.013293226209049604
8.63400e-06;-0.013245952909835523
8.63425e-06;-0.013199398834873912
8.63450e-06;-0.013153817175279359
8.63475e-06;-0.013109411742471414
8.63500e-06;-0.013066413535187546
8.63525e-06;-0.013025123963514304
8.63550e-06;-0.012985877372255412
8.63575e-06;-0.012949656310451103
8.63600e-06;-0.012915651394945684
8.63625e-06;-0.012884327432156225
8.63650e-06;-0.012856314180434366
8.63675e-06;-0.012830523283703791
8.63700e-06;-0.012807476775272357
8.63725e-06;-0.012786569695028487
8.63750e-06;-0.012768304596695252
8.63775e-06;-0.012752426873524802
8.63800e-06;-0.012739497322221415
8.63825e-06;-0.012729073077163382
8.63850e-06;-0.01272174263717856
8.63875e-06;-0.012716505161368243
8.63900e-06;-0.01271385228901446
8.63925e-06;-0.012713115275852751
8.63950e-06;-0.012714744159035753
8.63975e-06;-0.012718805145071305
8.64000e-06;-0.012725869537240654
8.64025e-06;-0.012732933929410002
8.64050e-06;-0.012742561273760142
8.64075e-06;-0.012755353610204115
8.64100e-06;-0.012768145946648176
8.64125e-06;-0.01278257216337115
8.64150e-06;-0.012799016060409738
8.64175e-06;-0.012816630100485152
8.64200e-06;-0.01283568915131337
8.64225e-06;-0.012855760825923218
8.64250e-06;-0.012877082990607752
8.64275e-06;-0.01289905315116909
8.64300e-06;-0.012921823522456997
8.64325e-06;-0.01294496914794895
8.64350e-06;-0.012968578175215453
8.64375e-06;-0.012992371600022295
8.64400e-06;-0.013016392737528065
8.64425e-06;-0.013040374703578904
8.64450e-06;-0.013064308296762497
8.64475e-06;-0.01308784955032054
8.64500e-06;-0.013110906303300295
8.64525e-06;-0.013133477580269328
8.64550e-06;-0.013154811139436624
8.64575e-06;-0.013175356581093929
8.64600e-06;-0.013194847102132442
8.64625e-06;-0.013213034900692108
8.64650e-06;-0.013229934833491573
8.64675e-06;-0.013245244379634286
8.64700e-06;-0.013259142503246854
8.64725e-06;-0.013271297659829448
8.64750e-06;-0.013282000138838776
8.64775e-06;-0.01329090870492626
8.64800e-06;-0.013298328339008873
8.64825e-06;-0.013303909289537218
8.64850e-06;-0.01330759785596559
8.64875e-06;-0.01330894951546222
8.64900e-06;-0.013310301174958843
8.64925e-06;-0.013309169162799523
8.64950e-06;-0.013304970062141225
8.64975e-06;-0.013300770961482928
8.65000e-06;-0.01329657186082466
8.65025e-06;-0.013289889227416312
8.65050e-06;-0.013280139677043935
8.65075e-06;-0.013270390126671621
8.65100e-06;-0.013260640576299243
8.65125e-06;-0.013249353337962165
8.65150e-06;-0.013236167207289562
8.65175e-06;-0.01322218639614298
8.65200e-06;-0.013207224233320495
8.65225e-06;-0.013191775552693574
8.65250e-06;-0.013175460204932854
8.65275e-06;-0.01315859984604699
8.65300e-06;-0.013141309372711171
8.65325e-06;-0.013123711523730286
8.65350e-06;-0.013105932763199872
8.65375e-06;-0.013088099946764922
8.65400e-06;-0.013070339121803012
8.65425e-06;-0.013052777046071771
8.65450e-06;-0.013035539864836495
8.65475e-06;-0.013018757154990335
8.65500e-06;-0.013002565429402426
8.65525e-06;-0.012987107401369661
8.65550e-06;-0.012972774220600761
8.65575e-06;-0.01295927469988171
8.65600e-06;-0.012946578610706284
8.65625e-06;-0.012935435165090579
8.65650e-06;-0.012925345157322271
8.65675e-06;-0.012915777571384011
8.65700e-06;-0.012906285822580377
8.65725e-06;-0.012896798934520072
8.65750e-06;-0.012887426436885662
8.65775e-06;-0.012878285774208782
8.65800e-06;-0.012869492528376112
8.65825e-06;-0.012861166252675598
8.65850e-06;-0.012853136389437319
8.65875e-06;-0.012845001096644779
8.65900e-06;-0.012836735608795067
8.65925e-06;-0.012828285376140287
8.65950e-06;-0.012819607001949162
8.65975e-06;-0.012810928627758037
8.66000e-06;-0.012802275951152645
8.66025e-06;-0.012793655008520288
8.66050e-06;-0.012785034065887931
8.66075e-06;-0.012776413123255632
8.66100e-06;-0.012767792180623275
8.66125e-06;-0.012758784756035854
8.66150e-06;-0.012749755894115877
8.66175e-06;-0.012740727032195838
8.66200e-06;-0.0127316981702758
8.66225e-06;-0.012722777516027387
8.66250e-06;-0.01271399048753589
8.66275e-06;-0.012705226795230302
8.66300e-06;-0.012696491920803042
8.66325e-06;-0.012687828305086267
8.66350e-06;-0.012679252686819208
8.66375e-06;-0.012670892719913054
8.66400e-06;-0.012662799061078358
8.66425e-06;-0.012655031275411167
8.66450e-06;-0.01264766591082987
8.66475e-06;-0.012640532866313588
8.66500e-06;-0.012633846733628102
8.66525e-06;-0.012627552816372564
