Time(s);Current(A)
6.75000e-06;-0.00024487277843266244
6.75025e-06;-0.00022731812433558762
6.75050e-06;-0.0002098671183477055
6.75075e-06;-0.0001926268012530823
6.75100e-06;-0.0001754838011029829
6.75125e-06;-0.00015834080095282542
6.75150e-06;-0.0001419512106874851
6.75175e-06;-0.00012590961953516913
6.75200e-06;-0.00010986802838279881
6.75225e-06;-9.382643723048286e-05
6.75250e-06;-7.729294957647549e-05
6.75275e-06;-6.0532255524209555e-05
6.75300e-06;-4.3576733223945675e-05
6.75325e-06;-2.6521238498617644e-05
6.75350e-06;-9.54041913959122e-06
6.75375e-06;7.3298133272107954e-06
6.75400e-06;2.4259174129277237e-05
6.75425e-06;4.146838762837123e-05
6.75450e-06;5.907928041232321e-05
6.75475e-06;7.68251955141643e-05
6.75500e-06;9.462013323254958e-05
6.75525e-06;0.00011243771443803673
6.75550e-06;0.00013025529564358423
6.75575e-06;0.00014802070855122616
6.75600e-06;0.00016555483092115203
6.75625e-06;0.0001830889532911373
6.75650e-06;0.00020062307566106317
6.75675e-06;0.00021786713119688507
6.75700e-06;0.00023497720521351904
6.75725e-06;0.00025208727923009506
6.75750e-06;0.00026831936672690524
6.75775e-06;0.00028414591331400886
6.75800e-06;0.0002999724599010588
6.75825e-06;0.00031476347943714674
6.75850e-06;0.00032907619028303816
6.75875e-06;0.0003433889011288811
6.75900e-06;0.0003561882606437233
6.75925e-06;0.0003682886050123314
6.75950e-06;0.00038038894938089844
6.75975e-06;0.00039155466828980155
6.76000e-06;0.00040228868483119316
6.76025e-06;0.00041302270137258477
6.76050e-06;0.00042375671791401276
6.76075e-06;0.0004354035421442026
6.76100e-06;0.0004474719911399083
6.76125e-06;0.00045954044013565485
6.76150e-06;0.00047160888913136054
6.76175e-06;0.0004843880207834584
6.76200e-06;0.0004974954158935337
6.76225e-06;0.0005106028110035647
6.76250e-06;0.0005259855001665789
6.76275e-06;0.0005424191448959868
6.76300e-06;0.0005588527896253392
6.76325e-06;0.0005752864343546914
6.76350e-06;0.0005917200790840993
6.76375e-06;0.0006081537238134516
6.76400e-06;0.0006245873685428595
6.76425e-06;0.0006416004475214466
6.76450e-06;0.0006611824747804234
6.76475e-06;0.0006807645020394665
6.76500e-06;0.0007003465292984432
6.76525e-06;0.0007199285565574199
6.76550e-06;0.000739510583816463
6.76575e-06;0.0007590926110754399
6.76600e-06;0.0007786746383344166
6.76625e-06;0.0007985888922438343
6.76650e-06;0.0008186566012404551
6.76675e-06;0.0008387243102370759
6.76700e-06;0.0008587920192337647
6.76725e-06;0.0008788597282303856
6.76750e-06;0.0008989274372270063
6.76775e-06;0.0009184171280216027
6.76800e-06;0.0009353441486458871
6.76825e-06;0.0009522711692702289
6.76850e-06;0.0009691981898945132
6.76875e-06;0.0009861252105187977
6.76900e-06;0.0010030522311431393
6.76925e-06;0.0010199792517674238
6.76950e-06;0.0010334251442663022
6.76975e-06;0.001045263107902065
6.77000e-06;0.0010571010715377878
6.77025e-06;0.0010643483545283976
6.77050e-06;0.0010694752076914587
6.77075e-06;0.0010746020608545024
6.77100e-06;0.0010747444218608736
6.77125e-06;0.0010725844519796893
6.77150e-06;0.0010704244820985123
6.77175e-06;0.0010640841005612807
6.77200e-06;0.001055812791945449
6.77225e-06;0.0010437940360551246
6.77250e-06;0.0010300443388094205
6.77275e-06;0.0010119460185603602
6.77300e-06;0.0009918390746152701
6.77325e-06;0.000971732130670112
6.77350e-06;0.0009470951067592817
6.77375e-06;0.0009203656444014228
6.77400e-06;0.0008936361820434733
6.77425e-06;0.0008627620632267038
6.77450e-06;0.0008299735326137184
6.77475e-06;0.0007971850020006221
6.77500e-06;0.0007612740764565433
6.77525e-06;0.0007239209204772776
6.77550e-06;0.0006865677644978853
6.77575e-06;0.000646999670937175
6.77600e-06;0.0006064085003915075
6.77625e-06;0.0005658173298457027
6.77650e-06;0.0005252261593000352
6.77675e-06;0.0004840014090483517
6.77700e-06;0.0004424840090983987
6.77725e-06;0.00040096660914844577
6.77750e-06;0.0003594492091983522
6.77775e-06;0.0003190573613562212
6.77800e-06;0.0002791854046688006
6.77825e-06;0.0002403688135925101
6.77850e-06;0.00020296135649154905
6.77875e-06;0.00016708705945976066
6.77900e-06;0.00013301745971813677
6.77925e-06;0.0001010240818324216
6.77950e-06;7.137823329701046e-05
6.77975e-06;4.431884441199128e-05
6.78000e-06;1.9988934138588594e-05
6.78025e-06;-1.55901409840091e-06
6.78050e-06;-2.0288492897891413e-05
6.78075e-06;-3.614629307036482e-05
6.78100e-06;-4.90733448430286e-05
6.78125e-06;-5.9010602045256556e-05
6.78150e-06;-6.58991588743767e-05
6.78175e-06;-6.9700397794009e-05
6.78200e-06;-7.043579755544172e-05
6.78225e-06;-6.818353165718023e-05
6.78250e-06;-6.303179712628466e-05
6.78275e-06;-5.50583184822202e-05
6.78300e-06;-4.4337136248922015e-05
6.78325e-06;-3.094231899948536e-05
6.78350e-06;-1.4948019733353559e-05
6.78375e-06;3.5589062053656763e-06
6.78400e-06;2.4453966210724613e-05
6.78425e-06;4.757715303750017e-05
6.78450e-06;7.276220132131962e-05
6.78475e-06;9.98494079191676e-05
6.78500e-06;0.00012868139041932074
6.78525e-06;0.0001591007549275972
6.78550e-06;0.00019095006083624664
6.78575e-06;0.00022441040368187596
6.78600e-06;0.0002584134565424896
6.78625e-06;0.0002937153172267676
6.78650e-06;0.0003296170956709006
6.78675e-06;0.0003655188741151552
6.78700e-06;0.0004014575193705586
6.78725e-06;0.00043755961532200035
6.78750e-06;0.0004736617112735644
6.78775e-06;0.0005097638072250061
6.78800e-06;0.0005443604573120545
6.78825e-06;0.0005782617437788374
6.78850e-06;0.0006121630302455054
6.78875e-06;0.0006437372360202881
6.78900e-06;0.000674236566043695
6.78925e-06;0.0007021009410951646
6.78950e-06;0.0007287482336384575
6.78975e-06;0.0007519039993189233
6.79000e-06;0.0007734470329727936
6.79025e-06;0.0007904875993879405
6.79050e-06;0.0008054484816418854
6.79075e-06;0.0008156897574943422
6.79100e-06;0.0008237510528695974
6.79125e-06;0.0008270901537722448
6.79150e-06;0.0008282480787707964
6.79175e-06;0.0008245597212431061
6.79200e-06;0.0008186328716897446
6.79225e-06;0.0008076389174232297
6.79250e-06;0.0007943044736304837
6.79275e-06;0.0007761794903806932
6.79300e-06;0.0007558417627613581
6.79325e-06;0.0007311243221046992
6.79350e-06;0.000704383897304035
6.79375e-06;0.0006735985165046718
6.79400e-06;0.0006409447754318085
6.79425e-06;0.0006045202148112711
6.79450e-06;0.0005663539172114685
6.79475e-06;0.0005250512656866947
6.79500e-06;0.00048229993608495233
6.79525e-06;0.0004379974230117949
