Time(s);Current(A)
6.67500e-08;-0.002501172461058953
6.70000e-08;-0.0024750972140046546
6.72500e-08;-0.0024490219669503557
6.75000e-08;-0.00241111192983758
6.77500e-08;-0.0023678668974078847
6.80000e-08;-0.0023246218649781917
6.82500e-08;-0.002272615687752188
6.85000e-08;-0.0022166600812394653
6.87500e-08;-0.0021561485317859895
6.90000e-08;-0.002090592565040713
6.92500e-08;-0.0020205581768560216
6.95000e-08;-0.0019460906744443057
6.97500e-08;-0.001867559263920806
7.00000e-08;-0.0017854465253145805
7.02500e-08;-0.0017002428723063001
7.05000e-08;-0.0016124385659887495
7.07500e-08;-0.0015224934192777193
7.10000e-08;-0.001430714635476332
7.12500e-08;-0.001337272257655685
7.15000e-08;-0.0012424579140625054
7.17500e-08;-0.0011467662331753393
7.20000e-08;-0.0010507624898738843
7.22500e-08;-0.0009550170508387765
7.25000e-08;-0.0008601002087477296
7.27500e-08;-0.0007665629477070703
7.30000e-08;-0.0006748607658318449
7.32500e-08;-0.0005853631607512398
7.35000e-08;-0.0004985158197178096
7.37500e-08;-0.00041489142975857
7.40000e-08;-0.0003351070535560458
7.42500e-08;-0.0002597827843906753
7.45000e-08;-0.00018953866934000286
7.47500e-08;-0.0001248925718409385
7.50000e-08;-6.580642158891681e-05
7.52500e-08;-1.1609083425246051e-05
7.55000e-08;3.820311183708667e-05
7.57500e-08;8.359735210933074e-05
7.60000e-08;0.00012433560165554344
7.62500e-08;0.00016016442273424032
7.65000e-08;0.0001908304317455
7.67500e-08;0.00021614427443007882
7.70000e-08;0.0002362648539736655
7.72500e-08;0.0002517475778920337
7.75000e-08;0.0002630429269537898
7.77500e-08;0.0002702653181246764
7.80000e-08;0.0002734005940761511
7.82500e-08;0.0002724249699099951
7.85000e-08;0.00026731473702193344
7.87500e-08;0.00025808624602907253
7.90000e-08;0.000244974003031054
7.92500e-08;0.00022846088796612643
7.95000e-08;0.00020896399670415286
7.97500e-08;0.00018668988882930044
8.00000e-08;0.00016176460280025164
8.02500e-08;0.00013430810460614647
8.05000e-08;0.00010444042041819725
8.07500e-08;7.230666936784867e-05
8.10000e-08;3.818861419147766e-05
8.12500e-08;2.523551714010038e-06
8.15000e-08;-3.4292445470646146e-05
8.17500e-08;-7.199521176506767e-05
8.20000e-08;-0.00011050818857486864
8.22500e-08;-0.00014927186048455836
8.25000e-08;-0.00018819184611822828
8.27500e-08;-0.00022718229628749853
8.30000e-08;-0.0002661727464567667
8.32500e-08;-0.000303993685209201
8.35000e-08;-0.000341287420867949
8.37500e-08;-0.00037657099525349746
8.40000e-08;-0.00041094841068516086
8.42500e-08;-0.0004425794475903592
8.45000e-08;-0.00047297244676908917
8.47500e-08;-0.0005010378343026973
8.50000e-08;-0.0005274073836244849
8.52500e-08;-0.0005550380002890208
8.55000e-08;-0.0005833684837628581
8.57500e-08;-0.0006147088596294499
8.60000e-08;-0.0006474060624224602
8.62500e-08;-0.0006801032652154723
8.65000e-08;-0.0007145872267629005
8.67500e-08;-0.0007498766398257561
8.70000e-08;-0.0007872729066824386
8.72500e-08;-0.0008256189204351802
8.75000e-08;-0.0008678323942847043
8.77500e-08;-0.0009117892773035383
8.80000e-08;-0.0009595204518928834
8.82500e-08;-0.0010089530362878921
8.85000e-08;-0.0010583856206829033
8.87500e-08;-0.0011111221203013687
8.90000e-08;-0.0011653479891572793
8.92500e-08;-0.0012195738580131927
8.95000e-08;-0.00127791511033343
8.97500e-08;-0.0013381115329947743
9.00000e-08;-0.0013983079556561186
9.02500e-08;-0.0014608237149283958
9.05000e-08;-0.0015243850060518258
9.07500e-08;-0.0015879462971752523
9.10000e-08;-0.0016525239162948737
9.12500e-08;-0.0017175596850794528
9.15000e-08;-0.0017825954538640354
9.17500e-08;-0.0018477861446623018
9.20000e-08;-0.0019130466726282214
9.22500e-08;-0.0019783072005941445
9.25000e-08;-0.0020413808192436293
9.27500e-08;-0.0021034686028335884
9.30000e-08;-0.0021655563864235476
9.32500e-08;-0.0022240294478496157
9.35000e-08;-0.0022808730316321297
9.37500e-08;-0.0023377166154146404
9.40000e-08;-0.0023901471953519152
9.42500e-08;-0.0024405884409003397
9.45000e-08;-0.0024861451494234124
9.47500e-08;-0.0025294999615015903
9.50000e-08;-0.0025662423692957882
9.52500e-08;-0.0026000039767788176
9.55000e-08;-0.0026235620224365737
9.57500e-08;-0.0026425204128165194
9.60000e-08;-0.002661478803196465
9.62500e-08;-0.002668018075770917
9.65000e-08;-0.0026689589444019225
9.67500e-08;-0.0026698998130329278
9.70000e-08;-0.0026578947434196427
9.72500e-08;-0.002640053784908807
9.75000e-08;-0.00262221282639797
9.77500e-08;-0.002593543482470762
9.80000e-08;-0.0025599928195508847
9.82500e-08;-0.0025185845452639784
9.85000e-08;-0.0024736341447848427
9.87500e-08;-0.0024232310083271954
9.90000e-08;-0.0023668773517845944
9.92500e-08;-0.0023055260040302137
9.95000e-08;-0.0022394042591109987
9.97500e-08;-0.0021688898781556287
1.00000e-07;-0.0020944105186046632
1.00250e-07;-0.0020163970618391346
1.00500e-07;-0.001935280244549794
1.00750e-07;-0.0018514788472568048
1.01000e-07;-0.0017653581151145555
1.01250e-07;-0.001677249874295415
1.01500e-07;-0.0015875602705907779
1.01750e-07;-0.0014967897497037655
1.02000e-07;-0.001405469584559974
1.02250e-07;-0.0013141333144769498
1.02500e-07;-0.0012233142663189297
1.02750e-07;-0.0011335383201691166
1.03000e-07;-0.0010452978128882805
1.03250e-07;-0.0009590641020676363
1.03500e-07;-0.0008753548656529841
1.03750e-07;-0.000794746985747153
1.04000e-07;-0.0007178366759145146
1.04250e-07;-0.0006452214197080544
1.04500e-07;-0.0005774985181601675
1.04750e-07;-0.0005150494492231028
1.05000e-07;-0.0004571253354860785
1.05250e-07;-0.00040180476847899953
1.05500e-07;-0.0003477441656891666
1.05750e-07;-0.0002948655015733232
1.06000e-07;-0.00024355418839113447
1.06250e-07;-0.00019422943574209876
1.06500e-07;-0.00014731037594455681
1.06750e-07;-0.00010308083945322725
1.07000e-07;-6.111665689797143e-05
1.07250e-07;-2.025922849198705e-05
1.07500e-07;2.028800878109247e-05
1.07750e-07;6.052880407849626e-05
1.08000e-07;0.00010017662654982596
1.08250e-07;0.00013892381317138325
1.08500e-07;0.00017646276930065856
1.08750e-07;0.00021219672348986052
1.09000e-07;0.00024729962465523415
1.09250e-07;0.0002818414785030528
1.09500e-07;0.0003161304182901277
1.09750e-07;0.0003499590120746126
1.10000e-07;0.0003835800868616414
1.10250e-07;0.00041720116164867206
1.10500e-07;0.0004491315483205572
1.10750e-07;0.0004802997910818016
1.11000e-07;0.0005114680338430443
1.11250e-07;0.0005416542323254752
1.11500e-07;0.0005713977358718174
1.11750e-07;0.0006005613250226697
1.12000e-07;0.0006294634950381687
1.12250e-07;0.0006572598195765908
1.12500e-07;0.0006845576409381624
1.12750e-07;0.0007103606801857496
1.13000e-07;0.0007354898878284985
1.13250e-07;0.0007596935554662439
1.13500e-07;0.0007829479902128776
1.13750e-07;0.0008053271985850726
1.14000e-07;0.0008266697047265866
1.14250e-07;0.0008468088199828488
1.14500e-07;0.0008655779579771353
1.14750e-07;0.0008826823987893313
1.15000e-07;0.0008971900032791041
1.15250e-07;0.0009075944732702442
1.15500e-07;0.0009128954309691218
1.15750e-07;0.0009129389784307835
1.16000e-07;0.0009078677132315178
1.16250e-07;0.0008978451005694525
1.16500e-07;0.0008830347079205669
1.16750e-07;0.0008635198340212259
1.17000e-07;0.0008389845105209183
1.17250e-07;0.0008087531133629021
1.17500e-07;0.0007724670533995168
1.17750e-07;0.000730298016662108
1.18000e-07;0.0006826033603220721
1.18250e-07;0.0006297534778120895
1.18500e-07;0.0005721188247213028
1.18750e-07;0.0005100195806036045
1.19000e-07;0.0004435257967228676
1.19250e-07;0.0003724822217880728
1.19500e-07;0.0002969322889859168
1.19750e-07;0.0002172515029756941
1.20000e-07;0.00013393170152868297
1.20250e-07;4.7472868677838296e-05
1.20500e-07;-4.16250686607582e-05
1.20750e-07;-0.00013289367334386694
1.21000e-07;-0.00022602119477308153
1.21250e-07;-0.00032127796968422053
1.21500e-07;-0.0004172449838879999
1.21750e-07;-0.0005141917821996504
1.22000e-07;-0.0006115802565867672
1.22250e-07;-0.000708352516761783
1.22500e-07;-0.0008048469942368553
1.22750e-07;-0.0008992079973838908
1.23000e-07;-0.0009926072533860489
1.23250e-07;-0.0010827096154058856
1.23500e-07;-0.0011713257732878105
1.23750e-07;-0.0012551495529493086
1.24000e-07;-0.0013368129803580935
1.24250e-07;-0.0014119468942495631
1.24500e-07;-0.0014841373740906464
1.24750e-07;-0.0015487348430516543
1.25000e-07;-0.0016099094648572094
1.25250e-07;-0.0016657533999156842
1.25500e-07;-0.001719194319061626
1.25750e-07;-0.0017667237543946923
1.26000e-07;-0.0018115883567816485
1.26250e-07;-0.0018564529591686
1.26500e-07;-0.0018927158056196984
1.26750e-07;-0.0019251010735578786
1.27000e-07;-0.0019574863414960554
1.27250e-07;-0.001983109980372233
1.27500e-07;-0.0020056855500217704
1.27750e-07;-0.00202826111967131
1.28000e-07;-0.002044991432529012
1.28250e-07;-0.0020590867668651737
1.28500e-07;-0.002073182101201337
1.28750e-07;-0.0020812217287450303
1.29000e-07;-0.002086531509183771
1.29250e-07;-0.0020918412896225123
1.29500e-07;-0.002093090679632176
1.29750e-07;-0.0020925096895660455
1.30000e-07;-0.0020919286994999144
1.30250e-07;-0.002087605080317302
1.30500e-07;-0.0020815943244207337
1.30750e-07;-0.0020755835685241654
1.31000e-07;-0.0020666321296116444
1.31250e-07;-0.002056355062610976
1.31500e-07;-0.002046077995610309
1.31750e-07;-0.002034333663073967
1.32000e-07;-0.0020219279031085855
1.32250e-07;-0.0020095221431432058
1.32500e-07;-0.0019960927530908654
1.32750e-07;-0.0019822019216700452
1.33000e-07;-0.001968311090249226
1.33250e-07;-0.0019546610138431115
1.33500e-07;-0.0019411194671928806
1.33750e-07;-0.0019275779205426482
1.34000e-07;-0.001915313758320506
1.34250e-07;-0.0019036254271784382
1.34500e-07;-0.0018919370960363692
1.34750e-07;-0.001881428520636281
1.35000e-07;-0.00187145176636082
1.35250e-07;-0.0018614750120853588
1.35500e-07;-0.0018501056612446655
1.35750e-07;-0.001838108542938964
1.36000e-07;-0.0018261114246332624
1.36250e-07;-0.0018141143063275596
1.36500e-07;-0.001802117188021858
1.36750e-07;-0.0017901200697161563
1.37000e-07;-0.0017774048920814315
1.37250e-07;-0.0017616141387283295
1.37500e-07;-0.001745823385375229
1.37750e-07;-0.0017300326320221285
1.38000e-07;-0.0017142418786690265
1.38250e-07;-0.0016984511253159262
1.38500e-07;-0.0016826603719628257
1.38750e-07;-0.0016639028163195953
1.39000e-07;-0.0016438078583020151
1.39250e-07;-0.001623712900284435
1.39500e-07;-0.0016036179422668547
1.39750e-07;-0.0015835229842492723
1.40000e-07;-0.0015634280262316921
1.40250e-07;-0.001543333068214112
1.40500e-07;-0.0015232381101965295
1.40750e-07;-0.001501778583996784
1.41000e-07;-0.0014797039252238758
1.41250e-07;-0.0014576292664509676
1.41500e-07;-0.001435554607678057
1.41750e-07;-0.001413479948905149
1.42000e-07;-0.0013914052901322408
1.42250e-07;-0.0013693306313593303
1.42500e-07;-0.001347255972586422
1.42750e-07;-0.0013262167830503907
1.43000e-07;-0.0013056443718435294
1.43250e-07;-0.001285071960636666
1.43500e-07;-0.001266784602931268
1.43750e-07;-0.0012495273226221762
1.44000e-07;-0.0012322700423130827
1.44250e-07;-0.001215012762003991
1.44500e-07;-0.0011977554816948992
1.44750e-07;-0.0011814935386367496
1.45000e-07;-0.0011694948019138453
1.45250e-07;-0.0011574960651909423
1.45500e-07;-0.0011454973284680395
1.45750e-07;-0.0011334985917451352
1.46000e-07;-0.0011214998550222322
1.46250e-07;-0.0011137941422036065
1.46500e-07;-0.0011080236781144995
1.46750e-07;-0.001102253214025393
1.47000e-07;-0.0010964827499362867
1.47250e-07;-0.0010907122858471803
1.47500e-07;-0.0010849418217580731
1.47750e-07;-0.0010791713576689668
1.48000e-07;-0.0010734008935798602
1.48250e-07;-0.0010676304294907533
1.48500e-07;-0.001061859965401647
1.48750e-07;-0.0010560895013125404
1.49000e-07;-0.0010541580330263335
1.49250e-07;-0.0010539571425137045
1.49500e-07;-0.0010537562520010757
1.49750e-07;-0.0010535553614884467
1.50000e-07;-0.0010533544709758176
1.50250e-07;-0.0010531535804631886
1.50500e-07;-0.0010529526899505596
1.50750e-07;-0.0010527517994379306
1.51000e-07;-0.0010525509089253015
1.51250e-07;-0.0010523500184126727
1.51500e-07;-0.0010521491279000437
1.51750e-07;-0.0010532923910830515
1.52000e-07;-0.0010550415842095567
1.52250e-07;-0.0010567907773360618
1.52500e-07;-0.001058539970462567
1.52750e-07;-0.001060289163589072
1.53000e-07;-0.0010620587892580216
1.53250e-07;-0.0010639159311374934
1.53500e-07;-0.0010657730730169656
1.53750e-07;-0.0010676302148964374
1.54000e-07;-0.0010694873567759092
1.54250e-07;-0.0010713444986553812
1.54500e-07;-0.0010727031676732064
1.54750e-07;-0.0010738371305180152
1.55000e-07;-0.001074971093362824
1.55250e-07;-0.0010737527398240933
1.55500e-07;-0.0010714739875095458
1.55750e-07;-0.001069195235194998
1.56000e-07;-0.0010638875328332063
1.56250e-07;-0.00105721441256055
1.56500e-07;-0.0010505412922878939
1.56750e-07;-0.0010409626085786854
1.57000e-07;-0.001030074128307782
1.57250e-07;-0.0010191856480368795
1.57500e-07;-0.001004640157669817
1.57750e-07;-0.0009884461267168651
1.58000e-07;-0.0009722520957639148
1.58250e-07;-0.0009529424793351418
1.58500e-07;-0.0009322283906816149
1.58750e-07;-0.0009115143020280902
1.59000e-07;-0.0008880387124320907
1.59250e-07;-0.0008633182680881066
1.59500e-07;-0.0008385978237441199
1.59750e-07;-0.0008113833543100162
1.60000e-07;-0.0007830446053483291
1.60250e-07;-0.000754705856386639
1.60500e-07;-0.0007248483795352764
1.60750e-07;-0.0006943062765824783
1.61000e-07;-0.00066376417362968
1.61250e-07;-0.0006323052169501736
1.61500e-07;-0.000600432952530181
1.61750e-07;-0.0005685606881101882
1.62000e-07;-0.0005365719847647652
1.62250e-07;-0.0005045307920115247
1.62500e-07;-0.00047300879997874023
1.62750e-07;-0.0004417208580134657
1.63000e-07;-0.0004113675234845932
1.63250e-07;-0.00038143549987646743
1.63500e-07;-0.0003528060067700068
1.63750e-07;-0.00032476368032151857
1.64000e-07;-0.0002980360311218438
1.64250e-07;-0.00027296680848363765
1.64500e-07;-0.0002495858037061599
1.64750e-07;-0.00022805658534430121
1.65000e-07;-0.00020831512502929683
1.65250e-07;-0.00019004645320508783
1.65500e-07;-0.00017302129556765337
1.65750e-07;-0.00015724264457824233
1.66000e-07;-0.00014280082666202223
1.66250e-07;-0.0001297926802932658
1.66500e-07;-0.00011831498828575387
1.66750e-07;-0.00010843796603238831
1.67000e-07;-0.0001000892547193988
1.67250e-07;-9.303932553872903e-05
1.67500e-07;-8.711233701502002e-05
1.67750e-07;-8.227795497422569e-05
1.68000e-07;-7.856054670579875e-05
1.68250e-07;-7.598854665209626e-05
1.68500e-07;-7.459035916444062e-05
1.68750e-07;-7.437774973349435e-05
1.69000e-07;-7.527316179624507e-05
1.69250e-07;-7.710060060657979e-05
1.69500e-07;-7.971773056819078e-05
1.69750e-07;-8.307334910006932e-05
1.70000e-07;-8.715053425283131e-05
1.70250e-07;-9.193490322545773e-05
1.70500e-07;-9.741206417378773e-05
1.70750e-07;-0.00010355718366507476
1.71000e-07;-0.00011042567080625027
1.71250e-07;-0.00011752796950207717
1.71500e-07;-0.0001250514874984713
1.71750e-07;-0.00013276488659835585
1.72000e-07;-0.00014084464904493677
1.72250e-07;-0.0001490895641244959
1.72500e-07;-0.00015733447920405417
1.72750e-07;-0.00016557939428361244
1.73000e-07;-0.00017368017832840448
1.73250e-07;-0.00018171598966208957
1.73500e-07;-0.00018975180099577382
1.73750e-07;-0.00019778761232945808
1.74000e-07;-0.00020513974284658984
1.74250e-07;-0.00021218367744841457
1.74500e-07;-0.0002185705191692722
1.74750e-07;-0.000224661150528529
1.75000e-07;-0.00023075178188778646
1.75250e-07;-0.00023751427581023276
1.75500e-07;-0.00024555107696850806
1.75750e-07;-0.0002553528770402892
1.76000e-07;-0.0002657529125752746
1.76250e-07;-0.0002773090155220741
1.76500e-07;-0.0002903526848395805
1.76750e-07;-0.00030383200750029636
1.77000e-07;-0.00031842756707496097
1.77250e-07;-0.00033465795769682536
1.77500e-07;-0.0003532025587914107
1.77750e-07;-0.00037256041864692845
1.78000e-07;-0.0003939661538708432
1.78250e-07;-0.00041629504915470614
1.78500e-07;-0.0004402305348023028
1.78750e-07;-0.00046489025400403897
1.79000e-07;-0.0004911302339152901
1.79250e-07;-0.0005180825782574278
1.79500e-07;-0.0005471571662852599
1.79750e-07;-0.0005771884388058816
1.80000e-07;-0.0006072197113265064
1.80250e-07;-0.0006392379890063257
1.80500e-07;-0.0006721519871143445
1.80750e-07;-0.0007050659852223634
1.81000e-07;-0.0007379799833303858
1.81250e-07;-0.0007708939814384046
1.81500e-07;-0.0008039269490264041
1.81750e-07;-0.0008374694840401805
1.82000e-07;-0.0008710120190539534
1.82250e-07;-0.0009045545540677263
1.82500e-07;-0.0009380970890814992
1.82750e-07;-0.0009716396240952756
1.83000e-07;-0.0010033630947427492
1.83250e-07;-0.0010342665508544981
1.83500e-07;-0.0010651700069662505
1.83750e-07;-0.0010935717346833213
1.84000e-07;-0.001120845710306472
1.84250e-07;-0.0011481196859296225
1.84500e-07;-0.0011714642807961432
1.84750e-07;-0.001193037553329858
1.85000e-07;-0.0012146108258635727
1.85250e-07;-0.0012311215026969758
1.85500e-07;-0.0012453500161613074
1.85750e-07;-0.001254855320660588
1.86000e-07;-0.0012622314536592043
