Time(s);Current(A)
1.35925e-06;-0.012686716058086451
1.35950e-06;-0.012684635599870082
1.35975e-06;-0.012682555141653713
1.36000e-06;-0.012680474683437342
1.36025e-06;-0.012678394225220973
1.36050e-06;-0.012676313767004602
1.36075e-06;-0.012674233308788233
1.36100e-06;-0.012672152850571862
1.36125e-06;-0.012661495384979708
1.36150e-06;-0.012648424671783225
1.36175e-06;-0.012635353958586733
1.36200e-06;-0.01262228324539025
1.36225e-06;-0.012609212532193758
1.36250e-06;-0.012596141818997274
1.36275e-06;-0.012583071105800793
1.36300e-06;-0.012564721379604146
1.36325e-06;-0.01254488633750215
1.36350e-06;-0.012525051295400135
1.36375e-06;-0.01250521625329814
1.36400e-06;-0.012485381211196144
1.36425e-06;-0.01246554616909413
1.36450e-06;-0.012445711126992134
1.36475e-06;-0.012424227686897915
1.36500e-06;-0.012402280449545385
1.36525e-06;-0.012380333212192837
1.36550e-06;-0.01235853570020017
1.36575e-06;-0.012336780315298012
1.36600e-06;-0.012315024930395834
1.36625e-06;-0.01229427667869911
1.36650e-06;-0.012273811796444493
1.36675e-06;-0.012253346914189892
1.36700e-06;-0.012234808352867799
1.36725e-06;-0.012216811785876773
1.36750e-06;-0.01219881521888576
1.36775e-06;-0.012182794154458398
1.36800e-06;-0.012167328922225192
1.36825e-06;-0.012151863689991986
1.36850e-06;-0.012135258800650662
1.36875e-06;-0.012118333254620457
1.36900e-06;-0.01210140770859024
1.36925e-06;-0.01208343481186311
1.36950e-06;-0.01206516723000287
1.36975e-06;-0.012046899648142645
1.37000e-06;-0.01202631861345076
1.37025e-06;-0.012005086660057411
1.37050e-06;-0.011983854706664082
1.37075e-06;-0.011962622753270731
1.37100e-06;-0.011941390799877402
1.37125e-06;-0.011918921846256729
1.37150e-06;-0.01189327864115587
1.37175e-06;-0.011867635436055032
1.37200e-06;-0.011841992230954173
1.37225e-06;-0.011816349025853335
1.37250e-06;-0.011790705820752497
1.37275e-06;-0.011762438047706205
1.37300e-06;-0.01173343181985529
1.37325e-06;-0.011704425592004353
1.37350e-06;-0.011675419364153438
1.37375e-06;-0.0116464131363025
1.37400e-06;-0.0116165876345407
1.37425e-06;-0.01158653161988368
1.37450e-06;-0.011556475605226633
1.37475e-06;-0.011526419590569614
1.37500e-06;-0.011496363575912567
1.37525e-06;-0.011466663994830687
1.37550e-06;-0.011437064700764258
1.37575e-06;-0.011408123907552368
1.37600e-06;-0.011379911327873596
1.37625e-06;-0.011352397353446578
1.37650e-06;-0.011325640221221808
1.37675e-06;-0.011299781826963371
1.37700e-06;-0.011274992738164418
1.37725e-06;-0.011252017463022197
1.37750e-06;-0.011229484113329356
1.37775e-06;-0.011209408512686992
1.37800e-06;-0.011190024430280216
1.37825e-06;-0.011172926203488923
1.37850e-06;-0.01115647113057933
1.37875e-06;-0.011142201248419454
1.37900e-06;-0.011128546196830442
1.37925e-06;-0.011117894858852508
1.37950e-06;-0.011108088653023523
1.37975e-06;-0.011098282447194538
1.38000e-06;-0.011093645884939789
1.38025e-06;-0.011090463866143187
1.38050e-06;-0.011087281847346581
1.38075e-06;-0.011084099828549977
1.38100e-06;-0.011080917809753375
1.38125e-06;-0.011077735790956769
1.38150e-06;-0.01108033758043874
1.38175e-06;-0.011084566716250072
1.38200e-06;-0.0110887958520614
1.38225e-06;-0.011093024987872733
1.38250e-06;-0.011097254123684062
1.38275e-06;-0.011101483259495391
1.38300e-06;-0.011109841360038513
1.38325e-06;-0.011119361196115837
1.38350e-06;-0.011128881032193167
1.38375e-06;-0.01113840086827049
1.38400e-06;-0.011147920704347813
1.38425e-06;-0.011157440540425143
1.38450e-06;-0.011167563457168348
1.38475e-06;-0.011179233931991063
1.38500e-06;-0.011190904406813768
1.38525e-06;-0.011202574881636474
1.38550e-06;-0.01121424535645919
1.38575e-06;-0.011225915831281895
1.38600e-06;-0.01123758630610461
1.38625e-06;-0.011248640379847191
1.38650e-06;-0.011259521021486424
1.38675e-06;-0.011270401663125665
1.38700e-06;-0.011279882445332321
1.38725e-06;-0.011288969359692851
1.38750e-06;-0.011298056274053375
1.38775e-06;-0.011303523977591198
1.38800e-06;-0.011307973371191424
1.38825e-06;-0.01131242276479165
1.38850e-06;-0.011316872158391878
1.38875e-06;-0.011321321551992104
1.38900e-06;-0.011325770945592332
1.38925e-06;-0.011330220339192558
1.38950e-06;-0.011334669732792783
1.38975e-06;-0.011333769988035517
1.39000e-06;-0.011331365196732538
1.39025e-06;-0.011328960405429557
1.39050e-06;-0.011326555614126578
1.39075e-06;-0.011324150822823599
1.39100e-06;-0.011321746031520618
1.39125e-06;-0.01131934124021764
1.39150e-06;-0.011316936448914659
1.39175e-06;-0.011310325317272258
1.39200e-06;-0.01130253067950705
1.39225e-06;-0.011294736041741846
1.39250e-06;-0.011286941403976642
1.39275e-06;-0.011279146766211433
1.39300e-06;-0.01127135212844623
1.39325e-06;-0.011263557490681019
1.39350e-06;-0.011253491637574727
1.39375e-06;-0.011242786749809932
1.39400e-06;-0.01123208186204513
1.39425e-06;-0.011221376974280335
1.39450e-06;-0.01121067208651553
1.39475e-06;-0.011199967198750736
1.39500e-06;-0.011189262310985942
1.39525e-06;-0.011178077686001259
1.39550e-06;-0.011166758080988524
1.39575e-06;-0.01115543847597578
1.39600e-06;-0.011144409357543123
1.39625e-06;-0.011133461971119366
1.39650e-06;-0.01112251458469562
1.39675e-06;-0.011112326969677315
1.39700e-06;-0.01110235312578489
1.39725e-06;-0.011092379281892476
1.39750e-06;-0.011083609297730168
1.39775e-06;-0.011075178034462174
1.39800e-06;-0.01106674677119418
1.39825e-06;-0.011060062061517328
1.39850e-06;-0.011053868766396135
1.39875e-06;-0.011047675471274937
1.39900e-06;-0.011044624395972875
1.39925e-06;-0.01104245742326234
1.39950e-06;-0.011040290450551802
1.39975e-06;-0.011038123477841265
1.40000e-06;-0.011035956505130728
1.40025e-06;-0.011033789532420192
1.40050e-06;-0.011033149627455826
1.40075e-06;-0.011036428312759661
1.40100e-06;-0.011039706998063495
1.40125e-06;-0.011042985683367333
1.40150e-06;-0.011046264368671168
1.40175e-06;-0.011049543053975005
1.40200e-06;-0.01105282173927884
1.40225e-06;-0.011059654249367992
1.40250e-06;-0.011067486672220515
1.40275e-06;-0.01107531909507303
1.40300e-06;-0.011083151517925553
1.40325e-06;-0.011090983940778069
1.40350e-06;-0.011098816363630583
1.40375e-06;-0.011106648786483106
1.40400e-06;-0.01111507056231596
1.40425e-06;-0.011125004669778536
1.40450e-06;-0.011134938777241102
1.40475e-06;-0.011144872884703675
1.40500e-06;-0.011154806992166241
1.40525e-06;-0.011164741099628806
1.40550e-06;-0.01117467520709138
1.40575e-06;-0.011184609314553947
1.40600e-06;-0.011194106117365103
1.40625e-06;-0.011203479879078607
1.40650e-06;-0.011212853640792112
1.40675e-06;-0.011219555872112763
1.40700e-06;-0.011225506435160824
1.40725e-06;-0.01123145699820889
1.40750e-06;-0.011237407561256952
1.40775e-06;-0.011243358124305013
1.40800e-06;-0.011249308687353078
1.40825e-06;-0.011255259250401141
1.40850e-06;-0.011261209813449207
1.40875e-06;-0.011267160376497267
1.40900e-06;-0.01127143170278321
1.40925e-06;-0.01127139395971045
1.40950e-06;-0.011271356216637688
1.40975e-06;-0.011271318473564928
1.41000e-06;-0.011271280730492167
1.41025e-06;-0.011271242987419406
1.41050e-06;-0.011271205244346645
1.41075e-06;-0.011271167501273884
1.41100e-06;-0.011271129758201123
1.41125e-06;-0.011271092015128362
1.41150e-06;-0.011267348103977446
1.41175e-06;-0.01126256141638478
1.41200e-06;-0.011257774728792115
1.41225e-06;-0.011252988041199445
1.41250e-06;-0.01124820135360678
1.41275e-06;-0.01124341466601411
1.41300e-06;-0.011238627978421446
1.41325e-06;-0.011233841290828776
1.41350e-06;-0.01122905460323611
1.41375e-06;-0.011222456997914266
1.41400e-06;-0.011215349868386796
1.41425e-06;-0.011208242738859333
1.41450e-06;-0.011201135609331864
1.41475e-06;-0.011194028479804401
1.41500e-06;-0.011186921350276938
1.41525e-06;-0.01117981422074947
1.41550e-06;-0.011172707091222008
1.41575e-06;-0.011165599961694538
1.41600e-06;-0.011158429344830396
1.41625e-06;-0.011151240865015184
1.41650e-06;-0.011144052385199967
1.41675e-06;-0.011137062984568336
1.41700e-06;-0.011130584438647144
1.41725e-06;-0.011124105892725954
1.41750e-06;-0.01111762734680476
1.41775e-06;-0.011111621079523938
1.41800e-06;-0.011105747693707126
1.41825e-06;-0.011098559850058554
1.41850e-06;-0.01109100216736555
1.41875e-06;-0.011083444484672538
1.41900e-06;-0.011073829168514395
1.41925e-06;-0.011063634911612654
1.41950e-06;-0.011053440654710905
1.41975e-06;-0.011041434914773858
1.42000e-06;-0.011028919491575308
1.42025e-06;-0.011016404068376767
1.42050e-06;-0.011000610273557778
1.42075e-06;-0.010983894068146278
1.42100e-06;-0.010967177862734791
1.42125e-06;-0.010950461657323293
1.42150e-06;-0.010932603134362517
1.42175e-06;-0.010911813324009641
1.42200e-06;-0.010891023513656783
1.42225e-06;-0.010870233703303927
1.42250e-06;-0.010849443892951052
1.42275e-06;-0.01082626469520727
1.42300e-06;-0.010802413213630489
1.42325e-06;-0.01077856173205373
1.42350e-06;-0.010753757265520513
1.42375e-06;-0.010728684664827981
1.42400e-06;-0.010703154166190203
1.42425e-06;-0.010677494832275664
1.42450e-06;-0.010651516060032663
1.42475e-06;-0.010625349288858329
1.42500e-06;-0.01059917090021165
1.42525e-06;-0.010573127111736882
1.42550e-06;-0.010547362687433929
1.42575e-06;-0.010522019075013355
1.42600e-06;-0.010497196202144328
1.42625e-06;-0.010472948383831055
1.42650e-06;-0.010449355211019654
1.42675e-06;-0.010426550426827504
1.42700e-06;-0.010404684609831672
1.42725e-06;-0.010383912472900323
1.42750e-06;-0.010364386639614915
1.42775e-06;-0.010346309066282429
1.42800e-06;-0.01033026795267346
1.42825e-06;-0.010317249112104097
1.42850e-06;-0.010307920292570825
1.42875e-06;-0.010302397561758382
1.42900e-06;-0.010300608781916114
1.42925e-06;-0.01030246143428788
1.42950e-06;-0.010307864567082624
1.42975e-06;-0.010316756188073891
1.43000e-06;-0.010329317044102062
1.43025e-06;-0.010347679675679579
1.43050e-06;-0.010367444669019373
1.43075e-06;-0.010395168728152316
1.43100e-06;-0.010425132169345444
1.43125e-06;-0.010455095610538548
1.43150e-06;-0.010495117543262824
1.43175e-06;-0.010537969557566028
1.43200e-06;-0.01058082157186923
1.43225e-06;-0.01062367358617247
1.43250e-06;-0.01067014836572402
1.43275e-06;-0.010725919479821775
1.43300e-06;-0.010781690593919481
1.43325e-06;-0.010837461708017186
1.43350e-06;-0.010893232822114941
1.43375e-06;-0.010954214201068945
1.43400e-06;-0.011016661552782973
1.43425e-06;-0.011079108904496949
1.43450e-06;-0.011143664767225591
1.43475e-06;-0.011208813885728582
1.43500e-06;-0.011273963004231516
1.43525e-06;-0.011338971603788337
1.43550e-06;-0.011403940666593513
1.43575e-06;-0.011467377588337407
1.43600e-06;-0.011530383423155294
1.43625e-06;-0.011590893714171428
1.43650e-06;-0.011650701852929423
1.43675e-06;-0.01170684462765875
1.43700e-06;-0.011761956106672954
1.43725e-06;-0.011812035796044016
1.43750e-06;-0.011860699728874111
1.43775e-06;-0.011901427611945264
1.43800e-06;-0.011939922588803564
1.43825e-06;-0.011978417565661894
1.43850e-06;-0.012007002322704536
1.43875e-06;-0.012032798716257951
1.43900e-06;-0.01205859510981139
1.43925e-06;-0.012073886500768367
1.43950e-06;-0.012086222178710018
1.43975e-06;-0.012098557856651659
1.44000e-06;-0.012100157887105892
1.44025e-06;-0.012098737309738745
1.44050e-06;-0.0120973167323716
1.44075e-06;-0.012082962742744107
1.44100e-06;-0.012064969776867052
1.44125e-06;-0.01204697681098998
1.44150e-06;-0.012028983845112924
1.44175e-06;-0.012010990879235867
1.44200e-06;-0.011979235536225635
1.44225e-06;-0.011943607977398234
1.44250e-06;-0.011907980418570803
1.44275e-06;-0.011872352859743402
1.44300e-06;-0.011836725300916003
1.44325e-06;-0.011793017757319306
1.44350e-06;-0.011747036809606249
1.44375e-06;-0.011701055861893152
1.44400e-06;-0.011651561213703678
1.44425e-06;-0.011601077942224028
1.44450e-06;-0.011549223884197114
1.44475e-06;-0.011496388871012916
1.44500e-06;-0.011443021507256974
1.44525e-06;-0.011389412661252719
1.44550e-06;-0.011335855608431445
1.44575e-06;-0.011282645373548957
1.44600e-06;-0.011230103351458232
1.44625e-06;-0.011178591006024164
1.44650e-06;-0.011128476823165126
1.44675e-06;-0.01108010977792249
1.44700e-06;-0.011033834255148508
1.44725e-06;-0.0109899919369072
1.44750e-06;-0.010948925140905116
1.44775e-06;-0.01091095188189718
1.44800e-06;-0.010876190613757377
1.44825e-06;-0.010844483916992125
1.44850e-06;-0.010815686862153702
1.44875e-06;-0.010789832576920977
1.44900e-06;-0.010768264121816373
1.44925e-06;-0.01074771868015905
1.44950e-06;-0.010732301695488958
1.44975e-06;-0.010718327665918128
1.45000e-06;-0.010710617752921052
1.45025e-06;-0.010704670326959558
1.45050e-06;-0.01069872290099806
1.45075e-06;-0.01070164517628343
1.45100e-06;-0.010707063052229002
1.45125e-06;-0.01071248092817457
1.45150e-06;-0.010717898804120139
1.45175e-06;-0.01072331668006571
1.45200e-06;-0.010738235284236099
1.45225e-06;-0.010755827036348026
1.45250e-06;-0.010773418788459938
1.45275e-06;-0.010791010540571863
1.45300e-06;-0.010808602292683775
1.45325e-06;-0.010833156879715611
1.45350e-06;-0.010859670546871932
1.45375e-06;-0.010886184214028231
1.45400e-06;-0.010912697881184551
1.45425e-06;-0.010939211548340851
1.45450e-06;-0.01096572521549715
1.45475e-06;-0.01099494290327114
1.45500e-06;-0.011024921400845869
1.45525e-06;-0.011054899898420619
1.45550e-06;-0.011084878395995347
1.45575e-06;-0.011114856893570073
1.45600e-06;-0.011144835391144825
1.45625e-06;-0.011173209671129737
1.45650e-06;-0.01120113258456188
1.45675e-06;-0.011229055497994002
1.45700e-06;-0.011249833669077287
1.45725e-06;-0.011268601578120652
1.45750e-06;-0.011287369487164018
1.45775e-06;-0.011306137396207398
1.45800e-06;-0.011324905305250764
1.45825e-06;-0.011343673214294143
1.45850e-06;-0.01136244112333751
1.45875e-06;-0.011381209032380874
1.45900e-06;-0.011399976941424255
1.45925e-06;-0.011408476065064807
1.45950e-06;-0.011414085938333152
1.45975e-06;-0.011419695811601491
1.46000e-06;-0.01142530568486983
1.46025e-06;-0.011430915558138174
1.46050e-06;-0.011436525431406514
1.46075e-06;-0.011442135304674857
1.46100e-06;-0.011447745177943197
1.46125e-06;-0.011453355051211537
1.46150e-06;-0.01145114997136412
1.46175e-06;-0.011446746057349622
1.46200e-06;-0.01144234214333512
1.46225e-06;-0.011437938229320621
1.46250e-06;-0.011433534315306118
1.46275e-06;-0.01142913040129162
1.46300e-06;-0.011424726487277123
1.46325e-06;-0.01142032257326262
1.46350e-06;-0.011415918659248122
1.46375e-06;-0.011407465296085275
1.46400e-06;-0.01139787257008645
1.46425e-06;-0.011388279844087624
1.46450e-06;-0.01137868711808879
1.46475e-06;-0.011369094392089964
1.46500e-06;-0.011359501666091131
1.46525e-06;-0.011349908940092307
1.46550e-06;-0.01134031621409348
1.46575e-06;-0.011330723488094647
1.46600e-06;-0.011321541765136911
1.46625e-06;-0.011312475682991865
1.46650e-06;-0.011303409600846826
1.46675e-06;-0.01129434351870178
1.46700e-06;-0.011285277436556742
1.46725e-06;-0.011276211354411703
1.46750e-06;-0.011267145272266656
1.46775e-06;-0.011258079190121617
1.46800e-06;-0.01124901310797657
1.46825e-06;-0.0112415443405597
1.46850e-06;-0.01123817442334892
1.46875e-06;-0.011234804506138138
1.46900e-06;-0.011231434588927358
1.46925e-06;-0.011228064671716576
1.46950e-06;-0.011224694754505797
1.46975e-06;-0.011221324837295016
1.47000e-06;-0.011217954920084233
1.47025e-06;-0.011214585002873454
1.47050e-06;-0.011211215085662671
1.47075e-06;-0.011213018917934473
1.47100e-06;-0.011216278448911675
1.47125e-06;-0.011219537979888875
1.47150e-06;-0.011222797510866073
1.47175e-06;-0.011226057041843275
1.47200e-06;-0.011229316572820473
1.47225e-06;-0.011232576103797675
1.47250e-06;-0.011235835634774873
1.47275e-06;-0.011239095165752073
1.47300e-06;-0.011243465317599082
1.47325e-06;-0.011250685420367277
1.47350e-06;-0.01125790552313548
1.47375e-06;-0.011265125625903675
1.47400e-06;-0.01127234572867187
1.47425e-06;-0.011279565831440073
1.47450e-06;-0.011286785934208269
1.47475e-06;-0.01129400603697647
1.47500e-06;-0.011301226139744665
1.47525e-06;-0.011308446242512867
1.47550e-06;-0.011315005246811432
1.47575e-06;-0.01132137824284083
1.47600e-06;-0.011327751238870235
1.47625e-06;-0.011334124234899635
1.47650e-06;-0.01134049723092904
1.47675e-06;-0.011346870226958438
1.47700e-06;-0.011353243222987839
1.47725e-06;-0.011359616219017243
1.47750e-06;-0.011365989215046642
1.47775e-06;-0.011372362211076048
1.47800e-06;-0.011376377944417992
1.47825e-06;-0.011374344734191523
1.47850e-06;-0.011372311523965055
1.47875e-06;-0.011370278313738586
1.47900e-06;-0.011368245103512118
1.47925e-06;-0.01136621189328565
1.47950e-06;-0.01136417868305918
1.47975e-06;-0.011362145472832713
1.48000e-06;-0.011360112262606244
1.48025e-06;-0.011358079052379774
1.48050e-06;-0.011356045842153308
1.48075e-06;-0.011345907678063323
1.48100e-06;-0.011333489084492717
1.48125e-06;-0.011321070490922111
1.48150e-06;-0.011308651897351495
1.48175e-06;-0.011296233303780889
1.48200e-06;-0.011283814710210272
1.48225e-06;-0.011271396116639666
1.48250e-06;-0.01125728227131848
1.48275e-06;-0.011240108650920708
1.48300e-06;-0.01122293503052295
1.48325e-06;-0.011205761410125178
1.48350e-06;-0.01118858778972742
1.48375e-06;-0.011171414169329647
1.48400e-06;-0.01115424054893189
1.48425e-06;-0.011137066928534133
1.48450e-06;-0.011116273153289448
1.48475e-06;-0.011095217813401666
1.48500e-06;-0.011074162473513867
1.48525e-06;-0.011053107133626085
1.48550e-06;-0.011032051793738304
1.48575e-06;-0.011010996453850504
1.48600e-06;-0.010992015870209227
1.48625e-06;-0.010973593546665824
1.48650e-06;-0.010955171223122437
1.48675e-06;-0.010936748899579048
1.48700e-06;-0.010918326576035645
1.48725e-06;-0.010899904252492258
1.48750e-06;-0.010884127089450623
1.48775e-06;-0.010869816386769081
1.48800e-06;-0.010855505684087528
1.48825e-06;-0.010843952891301493
1.48850e-06;-0.010833929066430907
1.48875e-06;-0.010823905241560312
1.48900e-06;-0.010816840043468789
1.48925e-06;-0.010811415089471648
1.48950e-06;-0.010805990135474513
1.48975e-06;-0.010805661546766175
1.49000e-06;-0.010808158350948522
1.49025e-06;-0.010810655155130869
1.49050e-06;-0.010813151959313216
1.49075e-06;-0.010815648763495563
1.49100e-06;-0.010818145567677908
1.49125e-06;-0.010822001274983582
1.49150e-06;-0.010833978513134326
1.49175e-06;-0.01084595575128508
1.49200e-06;-0.010857932989435826
1.49225e-06;-0.01086991022758658
1.49250e-06;-0.010881887465737324
1.49275e-06;-0.010893864703888067
1.49300e-06;-0.010910133212166332
1.49325e-06;-0.010928780773636999
1.49350e-06;-0.01094742833510768
1.49375e-06;-0.010966075896578347
