Time(s);Current(A)
2.50000e-07;0.0006945928567925354
2.50250e-07;0.0007013178630213548
2.50500e-07;0.0007080428692501757
2.50750e-07;0.0007147678754789951
2.51000e-07;0.0007214928817078159
2.51250e-07;0.0007282178879366368
2.51500e-07;0.0007334859373922695
2.51750e-07;0.00073618744228545
2.52000e-07;0.0007380280461337487
2.52250e-07;0.0007398686499820469
2.52500e-07;0.0007388310932948358
2.52750e-07;0.000736496092977292
2.53000e-07;0.0007341610926597486
2.53250e-07;0.0007289441069020063
2.53500e-07;0.0007224279532882796
2.53750e-07;0.0007159117996745542
2.54000e-07;0.0007061395956411065
2.54250e-07;0.00069489959930595
2.54500e-07;0.0006836596029707913
2.54750e-07;0.0006695975357863636
2.55000e-07;0.000654263309595323
2.55250e-07;0.0006389290834042791
2.55500e-07;0.0006210702863807525
2.55750e-07;0.000602073440139501
2.56000e-07;0.0005830765938982453
2.56250e-07;0.0005619159348803758
2.56500e-07;0.0005397798524732933
2.56750e-07;0.0005176437700662063
2.57000e-07;0.0004938555740197902
2.57250e-07;0.0004693226230191315
2.57500e-07;0.0004447896720184675
2.57750e-07;0.00042025672101780355
2.58000e-07;0.00039553929954856194
2.58250e-07;0.00037003175827867016
2.58500e-07;0.00034452421700878374
2.58750e-07;0.00031901667573889196
2.59000e-07;0.0002935091344690002
2.59250e-07;0.00026864834869563196
2.59500e-07;0.0002440791133027858
2.59750e-07;0.00022039601872190435
2.60000e-07;0.00019711238683182842
2.60250e-07;0.0001747427500202869
2.60500e-07;0.00015354684669045634
2.60750e-07;0.00013357043646393702
2.61000e-07;0.00011497949848581504
2.61250e-07;9.793732878404565e-05
2.61500e-07;8.25851106285414e-05
2.61750e-07;6.901544085577349e-05
2.62000e-07;5.727710770598557e-05
2.62250e-07;4.740183597003899e-05
2.62500e-07;3.941898826849002e-05
2.62750e-07;3.3357921466318084e-05
2.63000e-07;2.924796170067656e-05
2.63250e-07;2.7116765036578215e-05
2.63500e-07;2.6978125108884117e-05
2.63750e-07;2.8815398152673443e-05
2.64000e-07;3.2584492506869765e-05
2.64250e-07;3.823063592659607e-05
2.64500e-07;4.5697580049328644e-05
2.64750e-07;5.492906360440946e-05
2.65000e-07;6.586882048121333e-05
2.65250e-07;7.845953502093173e-05
2.65500e-07;9.263520558568255e-05
2.65750e-07;0.00010831077705931724
2.66000e-07;0.00012538400298891094
2.66250e-07;0.00014374594058210236
2.66500e-07;0.00016328674569400083
2.66750e-07;0.0001842153771673244
2.67000e-07;0.00020560928279392978
2.67250e-07;0.00022812309644056633
2.67500e-07;0.0002511417525062539
2.67750e-07;0.00027511532494829845
2.68000e-07;0.0002995193633614934
2.68250e-07;0.00032392340177468833
2.68500e-07;0.00034832744018787806
2.68750e-07;0.000372731478601073
2.69000e-07;0.00039713551701426794
2.69250e-07;0.00042153955542745773
2.69500e-07;0.0004459435938406527
2.69750e-07;0.00046900052940896807
2.70000e-07;0.0004914502055892217
2.70250e-07;0.0005138998817694801
2.70500e-07;0.000534561067289158
2.70750e-07;0.0005544160205688767
2.71000e-07;0.0005722918464611488
2.71250e-07;0.000589275503139494
2.71500e-07;0.00060346221832492
2.71750e-07;0.0006163881025456692
2.72000e-07;0.0006258329155990256
2.72250e-07;0.0006337084994321099
2.72500e-07;0.000638076531988419
2.72750e-07;0.0006408633983776337
2.73000e-07;0.0006401630149072676
2.73250e-07;0.0006378906169290361
2.73500e-07;0.0006319351366459206
2.73750e-07;0.0006243193627073236
2.74000e-07;0.0006129086280017002
2.74250e-07;0.0005997871660402818
2.74500e-07;0.0005831707107933567
2.74750e-07;0.0005649787503859396
2.75000e-07;0.0005436210728410564
2.75250e-07;0.0005208363242607497
2.75500e-07;0.0004950797651621523
2.75750e-07;0.00046798354603415457
2.76000e-07;0.00043816192182994854
2.76250e-07;0.0004071117145037664
2.76500e-07;0.00037384052812443287
2.76750e-07;0.00033956814841688783
2.77000e-07;0.0003035974608758471
2.77250e-07;0.00026686119453758067
2.77500e-07;0.00022886444991680928
2.77750e-07;0.00019029949532350544
2.78000e-07;0.0001508659379755278
2.78250e-07;0.00011104082390323574
2.78500e-07;7.121570983093524e-05
2.78750e-07;3.1390595758634736e-05
2.79000e-07;-8.22735295630466e-06
2.79250e-07;-4.7351907091248205e-05
2.79500e-07;-8.57578174119071e-05
2.79750e-07;-0.00012324512924150594
2.80000e-07;-0.00015958822444389333
2.80250e-07;-0.00019453360190315456
2.80500e-07;-0.00022781998299881107
2.80750e-07;-0.0002591858999052568
2.81000e-07;-0.0002883698883312319
2.81250e-07;-0.0003152208934957601
2.81500e-07;-0.0003400000705357018
2.81750e-07;-0.0003633014497866603
2.82000e-07;-0.0003854803939067642
2.82250e-07;-0.00040604720712982077
2.82500e-07;-0.0004260352231223835
2.82750e-07;-0.00044397048899915076
2.83000e-07;-0.0004609803973325715
2.83250e-07;-0.00047578050041658277
2.83500e-07;-0.0004895844472022115
2.83750e-07;-0.000501954516125429
2.84000e-07;-0.0005136782084214993
2.84250e-07;-0.0005238221415252866
2.84500e-07;-0.0005332539362767221
2.84750e-07;-0.0005426857310281557
2.85000e-07;-0.0005499028658434664
2.85250e-07;-0.0005561216559201394
2.85500e-07;-0.0005623404459968111
2.85750e-07;-0.000567027201260156
2.86000e-07;-0.0005710233318048474
2.86250e-07;-0.0005750194623495397
2.86500e-07;-0.000577001173023349
2.86750e-07;-0.0005780748050135176
2.87000e-07;-0.0005791484370036864
2.87250e-07;-0.0005802220689938553
2.87500e-07;-0.0005812957009840239
2.87750e-07;-0.0005823693329741927
2.88000e-07;-0.0005834429649643616
2.88250e-07;-0.0005828732998287903
2.88500e-07;-0.000581562854127885
2.88750e-07;-0.0005802524084269798
2.89000e-07;-0.0005789419627260749
2.89250e-07;-0.0005776315170251696
2.89500e-07;-0.0005763210713242647
2.89750e-07;-0.0005750106256233595
2.90000e-07;-0.0005735448136343187
2.90250e-07;-0.0005720089642035058
2.90500e-07;-0.0005704731147726926
2.90750e-07;-0.0005689372653418794
2.91000e-07;-0.0005674014159110664
2.91250e-07;-0.0005658655664802531
2.91500e-07;-0.0005641221549315261
2.91750e-07;-0.0005614897179442275
2.92000e-07;-0.0005588572809569282
2.92250e-07;-0.0005562248439696291
2.92500e-07;-0.0005535924069823304
2.92750e-07;-0.0005509599699950313
2.93000e-07;-0.0005483275330077321
2.93250e-07;-0.0005435911412533439
2.93500e-07;-0.0005379063094527837
2.93750e-07;-0.0005322214776522248
2.94000e-07;-0.0005265366458516647
2.94250e-07;-0.0005208518140511044
2.94500e-07;-0.0005151669822505455
2.94750e-07;-0.0005094821504499854
2.95000e-07;-0.0005037973186494253
2.95250e-07;-0.0004981124868488662
2.95500e-07;-0.0004902499179246409
2.95750e-07;-0.00048140564866615336
2.96000e-07;-0.00047256137940766764
2.96250e-07;-0.0004637171101491801
2.96500e-07;-0.0004548728408906925
2.96750e-07;-0.00044602857163220685
2.97000e-07;-0.0004371843023737193
2.97250e-07;-0.00042834003311523173
2.97500e-07;-0.00041949576385674607
2.97750e-07;-0.00040997046075415353
2.98000e-07;-0.00040013815496279116
2.98250e-07;-0.00039030584917142667
2.98500e-07;-0.0003804735433800622
2.98750e-07;-0.0003706412375886998
2.99000e-07;-0.00036096369528561224
2.99250e-07;-0.0003519490325070992
2.99500e-07;-0.00034293436972858817
2.99750e-07;-0.00033391970695007515
3.00000e-07;-0.00032490504417156214
3.00250e-07;-0.0003158903813930511
3.00500e-07;-0.00030779095654392876
3.00750e-07;-0.00030010411105135717
3.01000e-07;-0.0002932033938060959
3.01250e-07;-0.00028665705466954754
3.01500e-07;-0.00028119843617762974
3.01750e-07;-0.0002774826194366303
3.02000e-07;-0.00027572850881352705
3.02250e-07;-0.0002759642131449277
3.02500e-07;-0.0002781299012416398
3.02750e-07;-0.0002821631092147673
3.03000e-07;-0.0002880013491659131
3.03250e-07;-0.0002956294091717463
3.03500e-07;-0.00030519719605488695
3.03750e-07;-0.00031695891731225014
3.04000e-07;-0.0003310194116224644
3.04250e-07;-0.00034729445718094463
3.04500e-07;-0.0003656447641260146
3.04750e-07;-0.0003865323286475618
3.05000e-07;-0.0004082791182184596
3.05250e-07;-0.0004323477319257088
3.05500e-07;-0.00045746299883366894
3.05750e-07;-0.0004849422975674805
3.06000e-07;-0.0005134872762717841
3.06250e-07;-0.0005444770377617698
3.06500e-07;-0.000576568880881275
3.06750e-07;-0.000608660724000787
3.07000e-07;-0.0006431176955971496
3.07250e-07;-0.0006786408415223957
3.07500e-07;-0.0007141639874476493
3.07750e-07;-0.000749687133372903
3.08000e-07;-0.000785210279298149
3.08250e-07;-0.0008213828137967802
3.08500e-07;-0.0008578480856385149
3.08750e-07;-0.0008943133574802418
3.09000e-07;-0.0009307786293219764
3.09250e-07;-0.0009672439011637033
3.09500e-07;-0.0010007891296420636
3.09750e-07;-0.0010330180341643416
3.10000e-07;-0.001065246938686613
3.10250e-07;-0.001097475843208891
3.10500e-07;-0.0011297047477311691
3.10750e-07;-0.0011598740960452854
3.11000e-07;-0.0011812219990991544
3.11250e-07;-0.0012025699021530232
3.11500e-07;-0.0012239178052068876
3.11750e-07;-0.0012452657082607566
3.12000e-07;-0.0012666136113146254
3.12250e-07;-0.0012794329325310828
3.12500e-07;-0.0012884076613264728
3.12750e-07;-0.001297382390121863
3.13000e-07;-0.0012999266249604947
3.13250e-07;-0.0012995720626953172
3.13500e-07;-0.0012992175004301395
3.13750e-07;-0.0012922768802524753
3.14000e-07;-0.0012823673364228151
3.14250e-07;-0.0012724577925931567
3.14500e-07;-0.0012564451719976044
3.14750e-07;-0.001237681350425539
3.15000e-07;-0.0012189175288534779
3.15250e-07;-0.0011947129274735328
3.15500e-07;-0.001168055681420314
3.15750e-07;-0.0011413984353671007
3.16000e-07;-0.0011100949465254178
3.16250e-07;-0.0010766969817026684
3.16500e-07;-0.0010432990168799262
3.16750e-07;-0.0010064305929942787
3.17000e-07;-0.0009679977237101754
3.17250e-07;-0.0009295648544260803
3.17500e-07;-0.0008885670031661873
3.17750e-07;-0.0008464128857823056
3.18000e-07;-0.0008042587683984149
3.18250e-07;-0.0007621046510145242
3.18500e-07;-0.0007198977987521169
3.18750e-07;-0.0006774650736330228
3.19000e-07;-0.0006350323485139288
3.19250e-07;-0.0005925996233948436
3.19500e-07;-0.0005501668982757496
3.19750e-07;-0.0005096288116092083
3.20000e-07;-0.0004699448074588856
3.20250e-07;-0.00043246559338570173
3.20500e-07;-0.0003959802748255485
3.20750e-07;-0.0003616359332910745
3.21000e-07;-0.000329943985460639
3.21250e-07;-0.00030077848032078924
3.21500e-07;-0.0002738707198127625
