Time(s);Current(A)
1.20000e-05;0.00045942418168694413
1.20003e-05;0.00045652832208524925
1.20005e-05;0.00045581935277532164
1.20008e-05;0.0004551103834653988
1.20010e-05;0.0004544558924978402
1.20013e-05;0.0004558726669644804
1.20015e-05;0.000457289441431111
1.20018e-05;0.0004587678387154416
1.20020e-05;0.00046258913423520017
1.20023e-05;0.0004664104297549328
1.20025e-05;0.00047023172527469137
1.20028e-05;0.0004740530207944499
1.20030e-05;0.00047787431631418257
1.20033e-05;0.0004816956118339411
1.20035e-05;0.00048556316088138043
1.20038e-05;0.0004911892680815243
1.20040e-05;0.0004968153752817062
1.20043e-05;0.0005024414824818881
1.20045e-05;0.0005080675896820319
1.20048e-05;0.0005136936968822138
1.20050e-05;0.0005193198040823957
1.20052e-05;0.000524935713525573
1.20055e-05;0.0005301639044623985
1.20058e-05;0.000535392095399224
1.20060e-05;0.000540620286336014
1.20063e-05;0.0005458484772728396
1.20065e-05;0.0005510766682096651
1.20068e-05;0.0005558952623386263
1.20070e-05;0.0005603442008607454
1.20073e-05;0.0005647931393828946
1.20075e-05;0.0005692420779050438
1.20078e-05;0.0005736910164271629
1.20080e-05;0.0005782227640095053
1.20083e-05;0.0005859029103294662
1.20085e-05;0.0005935830566493753
1.20088e-05;0.0006012632029693362
1.20090e-05;0.0006089433492892972
1.20093e-05;0.0006166234956092062
1.20095e-05;0.0006243036419291671
1.20098e-05;0.0006319837882491282
1.20100e-05;0.0006396639345690371
1.20103e-05;0.0006473440808889982
1.20105e-05;0.0006550242272089591
1.20108e-05;0.0006628287004234547
1.20110e-05;0.0006753600795765599
1.20113e-05;0.0006878914587296653
1.20115e-05;0.0007004228378826858
1.20118e-05;0.000712954217035791
1.20120e-05;0.0007254855961888964
1.20123e-05;0.0007380169753419169
1.20125e-05;0.0007505483544950222
1.20128e-05;0.0007630797336481275
1.20130e-05;0.000775611112801148
1.20133e-05;0.0007881424919542533
1.20135e-05;0.0008007058864499758
1.20137e-05;0.0008144865036050171
1.20140e-05;0.0008282671207601518
1.20143e-05;0.0008420477379152864
1.20145e-05;0.0008558283550703277
1.20148e-05;0.0008696089722254625
1.20150e-05;0.0008833895893805971
1.20153e-05;0.0008971702065357317
1.20155e-05;0.0009094215632565921
1.20158e-05;0.0009202927830157782
1.20160e-05;0.0009311640027749642
1.20163e-05;0.0009420352225340767
1.20165e-05;0.0009529064422932628
1.20168e-05;0.000963777662052449
1.20170e-05;0.0009746488818115613
1.20173e-05;0.0009853503713327925
1.20175e-05;0.0009895987207337636
1.20178e-05;0.000993847070134706
1.20180e-05;0.000998095419535677
1.20183e-05;0.001002343768936648
1.20185e-05;0.0010065921183375903
1.20188e-05;0.0010108404677385615
1.20190e-05;0.0010150888171395324
1.20193e-05;0.0010193371665404747
1.20195e-05;0.0010235855159414458
1.20198e-05;0.001027833865342417
1.20200e-05;0.0010320822147433593
