Time(s);Current(A)
4.50000e-06;-0.0018456097478827427
4.50025e-06;-0.0018261517572235402
4.50050e-06;-0.0018043637566287156
4.50075e-06;-0.0017820675520056294
4.50100e-06;-0.0017572554305956224
4.50125e-06;-0.0017318120891459646
4.50150e-06;-0.0017032438273772957
4.50175e-06;-0.001673722807773547
4.50200e-06;-0.0016394850616242454
4.50225e-06;-0.0016044170160883972
4.50250e-06;-0.0015652384872653058
4.50275e-06;-0.0015254198858667745
4.50300e-06;-0.0014824325387519433
4.50325e-06;-0.0014390091088755668
4.50350e-06;-0.0013930639792247286
4.50375e-06;-0.0013449481902279453
4.50400e-06;-0.0012946517906830338
4.50425e-06;-0.0012424657280990462
4.50450e-06;-0.0011887196906670413
4.50475e-06;-0.0011337433665788012
4.50500e-06;-0.0010778607705771918
4.50525e-06;-0.0010213311486318734
4.50550e-06;-0.000964202774994881
4.50575e-06;-0.0009064124732975052
4.50600e-06;-0.0008481022743013309
4.50625e-06;-0.0007896024404364021
4.50650e-06;-0.0007312676696245131
4.50675e-06;-0.00067345254337214
4.50700e-06;-0.0006165080346657342
4.50725e-06;-0.0005607446954530639
4.50750e-06;-0.0005063406939080762
4.50775e-06;-0.00045340461647069835
4.50800e-06;-0.0004021733121582754
4.50825e-06;-0.0003530016935555067
4.50850e-06;-0.00030625988850575885
4.50875e-06;-0.0002623179522129812
4.50900e-06;-0.00022154755387996546
4.50925e-06;-0.0001843339530596797
4.50950e-06;-0.0001510807988163693
4.50975e-06;-0.0001221147147048354
4.51000e-06;-9.759028537432558e-05
4.51025e-06;-7.756366747634526e-05
4.51050e-06;-6.20812949497879e-05
4.51075e-06;-5.118958406422275e-05
4.51100e-06;-4.493591333701554e-05
4.51125e-06;-4.337620545425335e-05
4.51150e-06;-4.657784710677296e-05
4.51175e-06;-5.455999519056671e-05
4.51200e-06;-6.723401535099255e-05
4.51225e-06;-8.444961748798604e-05
4.51250e-06;-0.00010605045937180053
4.51275e-06;-0.00013188014551608864
4.51300e-06;-0.00016178292475101566
4.51325e-06;-0.0001956083943727199
4.51350e-06;-0.00023321332856632868
4.51375e-06;-0.0002744243048246503
4.51400e-06;-0.0003190004137883567
4.51425e-06;-0.0003666620826717266
4.51450e-06;-0.0004173178411674514
4.51475e-06;-0.00047105861707858886
4.51500e-06;-0.0005254730562925801
4.51525e-06;-0.0005832225356033629
4.51550e-06;-0.0006414532945171971
4.51575e-06;-0.000702066678056218
4.51600e-06;-0.0007629325496114454
4.51625e-06;-0.0008250483892939648
4.51650e-06;-0.0008871731499849528
