Time(s);Current(A)
9.00000e-06;0.008774454692782551
9.00025e-06;0.008783591381160675
9.00050e-06;0.008792728069538796
9.00075e-06;0.00880183762754897
9.00100e-06;0.008810862219185357
9.00125e-06;0.008819834203744338
9.00150e-06;0.00882873001889555
9.00175e-06;0.008837324495913098
9.00200e-06;0.008844810266306728
9.00225e-06;0.008850111835926952
9.00250e-06;0.008852730460927574
9.00275e-06;0.008852712700786178
9.00300e-06;0.008850206537933236
9.00325e-06;0.00884535725869033
9.00350e-06;0.008838301401336393
9.00375e-06;0.008829049669075507
9.00400e-06;0.008817245381989337
9.00425e-06;0.008802366555091218
9.00450e-06;0.008784251350299211
9.00475e-06;0.00876308099173913
9.00500e-06;0.008739097463844043
9.00525e-06;0.008712243480244443
9.00550e-06;0.008682868634918496
9.00575e-06;0.008652256070190607
9.00600e-06;0.008618401097619703
9.00625e-06;0.00858353662664437
9.00650e-06;0.008545421164752626
9.00675e-06;0.00850519368195895
9.00700e-06;0.008463156281931268
9.00725e-06;0.008419475498971773
9.00750e-06;0.008374501931843897
9.00775e-06;0.008329037187844677
9.00800e-06;0.008282285725921554
9.00825e-06;0.00823521907716395
9.00850e-06;0.008187214049712965
9.00875e-06;0.0081388947584905
9.00900e-06;0.00809060097680017
9.00925e-06;0.008042673985436427
9.00950e-06;0.007995451144184606
9.00975e-06;0.007949238372203014
9.01000e-06;0.007904253210864269
9.01025e-06;0.007860672289258479
9.01050e-06;0.007818758768095102
9.01075e-06;0.007778862333705045
9.01100e-06;0.007741345576794133
9.01125e-06;0.007707032768338147
9.01150e-06;0.007676101217328941
9.01175e-06;0.007646510818461994
9.01200e-06;0.0076211335011452195
9.01225e-06;0.007598486711389824
9.01250e-06;0.007578191097013159
9.01275e-06;0.007558860275969081
9.01300e-06;0.0075427629069258085
9.01325e-06;0.007529267914785425
9.01350e-06;0.00751853772463381
9.01375e-06;0.007510636592890196
9.01400e-06;0.007505330239821853
9.01425e-06;0.007502195126357479
9.01450e-06;0.00750100905718323
9.01475e-06;0.007501776569586778
9.01500e-06;0.0075045470236645906
9.01525e-06;0.007509369522217722
9.01550e-06;0.007516287862703343
9.01575e-06;0.0075252844380246835
9.01600e-06;0.007536155573950506
9.01625e-06;0.007548577630897983
9.01650e-06;0.0075623538523352145
9.01675e-06;0.00757760261053769
9.01700e-06;0.00759423160793798
9.01725e-06;0.007611536713260132
9.01750e-06;0.007630612993555981
9.01775e-06;0.007650140441291814
9.01800e-06;0.007671059748748274
9.01825e-06;0.007692742553237028
9.01850e-06;0.007714984631794488
9.01875e-06;0.007737433961776678
9.01900e-06;0.007760426220668142
9.01925e-06;0.007783542624577895
9.01950e-06;0.00780698424661161
9.01975e-06;0.007830411138485106
9.02000e-06;0.007853799442301265
9.02025e-06;0.007876960682949137
9.02050e-06;0.007899527094593357
9.02075e-06;0.00792173329271242
9.02100e-06;0.00794299585275218
9.02125e-06;0.007963785503892682
9.02150e-06;0.007983336293040164
9.02175e-06;0.008002451995708659
9.02200e-06;0.0080204279183826
9.02225e-06;0.008038131493901991
9.02250e-06;0.008055121611630701
9.02275e-06;0.008072111729359411
9.02300e-06;0.008088620704736784
9.02325e-06;0.008103869249250963
9.02350e-06;0.008119117793765143
9.02375e-06;0.00813436633827922
9.02400e-06;0.008149183205478028
9.02425e-06;0.008162869223542646
9.02450e-06;0.008176555241607172
9.02475e-06;0.00819024125967179
9.02500e-06;0.008203567657420228
9.02525e-06;0.00821595197109632
9.02550e-06;0.00822833628477233
9.02575e-06;0.008240720598448421
9.02600e-06;0.008253104912124514
9.02625e-06;0.00826466537651961
9.02650e-06;0.008275988396381785
9.02675e-06;0.00828731141624396
9.02700e-06;0.008298634436106058
9.02725e-06;0.008309662835610887
9.02750e-06;0.008319919429036956
