Time(s);Current(A)
1.30000e-05;0.01329420630888042
1.30003e-05;0.013219834323082585
1.30005e-05;0.013144933170680929
1.30008e-05;0.013068052712050212
1.30010e-05;0.012990874010291828
1.30013e-05;0.012913368729076507
1.30015e-05;0.012835814238659265
1.30018e-05;0.012759586704922329
1.30020e-05;0.012683559117866684
1.30023e-05;0.012610523759445508
1.30025e-05;0.012537939271947702
1.30028e-05;0.012470155138259949
1.30030e-05;0.012403094324952187
1.30033e-05;0.012342717261730307
1.30035e-05;0.012283347310244122
1.30038e-05;0.01223490219027346
1.30040e-05;0.012188103230899033
1.30043e-05;0.012141304271524923
1.30045e-05;0.01211588995723213
1.30048e-05;0.012093697894930007
1.30050e-05;0.012071505832628034
1.30053e-05;0.01204931377032591
1.30055e-05;0.012027121708023785
1.30058e-05;0.012017272294033272
1.30060e-05;0.01202852453337973
1.30063e-05;0.012039776772726262
1.30065e-05;0.012051029012072792
1.30068e-05;0.01206228125141925
1.30070e-05;0.012073533490765781
1.30073e-05;0.012116217687671104
1.30075e-05;0.012163638072033123
1.30078e-05;0.012211058456395463
1.30080e-05;0.012258478840757803
1.30083e-05;0.012305899225119822
1.30085e-05;0.012353319609482162
1.30088e-05;0.012400739993844502
1.30090e-05;0.012448160378206521
1.30093e-05;0.012518957599364179
1.30095e-05;0.012593277257233816
1.30098e-05;0.01266759691510295
1.30100e-05;0.012741916572972587
1.30103e-05;0.012816236230842222
1.30105e-05;0.012890555888711356
1.30108e-05;0.012964875546580993
1.30110e-05;0.01303919520445063
1.30113e-05;0.013118189932910933
1.30115e-05;0.013197889103997086
1.30118e-05;0.013277588275083239
1.30120e-05;0.013354476515671537
1.30123e-05;0.013430941203456049
1.30125e-05;0.013507405891240562
1.30128e-05;0.013573087859218172
1.30130e-05;0.013637145080082527
1.30133e-05;0.013701202300946881
1.30135e-05;0.013765259521810803
1.30138e-05;0.013829316742675159
1.30140e-05;0.01389271534573955
1.30143e-05;0.013940410982488775
1.30145e-05;0.013988106619237677
1.30148e-05;0.0140358022559869
1.30150e-05;0.014082512846574254
1.30153e-05;0.014126814743861361
1.30155e-05;0.01417111664114877
1.30158e-05;0.01421541853843618
1.30160e-05;0.01425581860293765
1.30163e-05;0.01429289827992339
1.30165e-05;0.01432997795690913
1.30168e-05;0.01436705763389462
1.30170e-05;0.01440413731088036
1.30173e-05;0.014441058407793757
1.30175e-05;0.01447419859028865
1.30178e-05;0.014507338772783767
1.30180e-05;0.014540478955278885
1.30183e-05;0.014573619137773776
1.30185e-05;0.014606759320268893
1.30188e-05;0.014637175516936414
