Time(s);Current(A)
7.50000e-06;-0.0004068888158377232
7.50025e-06;-0.000397734613421153
7.50050e-06;-0.000387815100388116
7.50075e-06;-0.00037636352890681364
7.50100e-06;-0.00036425159258557816
7.50125e-06;-0.0003508176864522915
7.50150e-06;-0.00033669648219189854
7.50175e-06;-0.0003211993909655663
7.50200e-06;-0.00030570229973928654
7.50225e-06;-0.0002896633788992315
7.50250e-06;-0.0002725397813027699
7.50275e-06;-0.0002554161837063083
7.50300e-06;-0.0002380890841601662
7.50325e-06;-0.00022035459854832305
7.50350e-06;-0.00020262011293647992
7.50375e-06;-0.00018488562732457667
7.50400e-06;-0.00016765783730610082
7.50425e-06;-0.00015053153859698523
7.50450e-06;-0.00013340523988781162
7.50475e-06;-0.00011666512208002883
7.50500e-06;-0.00010094553966773596
7.50525e-06;-8.600833318713495e-05
7.50550e-06;-7.197227294661845e-05
7.50575e-06;-5.892617832923984e-05
7.50600e-06;-4.657933962451098e-05
7.50625e-06;-3.367812912085535e-05
7.50650e-06;-1.8589924029949623e-05
7.50675e-06;-5.951665998390407e-07
7.50700e-06;2.0196308618480443e-05
7.50725e-06;4.352401036331939e-05
7.50750e-06;6.912746434959751e-05
7.50775e-06;9.676497304732538e-05
7.50800e-06;0.00012643257792610218
7.50825e-06;0.00015872945837055893
7.50850e-06;0.00019449210775296827
7.50875e-06;0.0002339850335886953
7.50900e-06;0.0002769532042595776
7.50925e-06;0.0003230472379854232
7.50950e-06;0.00037191775297697806
7.50975e-06;0.00042322717622576595
7.51000e-06;0.00047678690434079673
7.51025e-06;0.0005327861007582936
7.51050e-06;0.0005919865527035111
7.51075e-06;0.0006539444458981418
7.51100e-06;0.0007175726521116573
7.51125e-06;0.0007845446211263118
7.51150e-06;0.0008515165901411933
7.51175e-06;0.0009197779894733755
7.51200e-06;0.0009906206709259808
7.51225e-06;0.001061463352378826
7.51250e-06;0.0011323060338314314
7.51275e-06;0.0012031487152840367
7.51300e-06;0.001274267447538267
7.51325e-06;0.0013454414728669168
7.51350e-06;0.0014166154981955664
7.51375e-06;0.0014877895235244573
7.51400e-06;0.0015572505521434749
7.51425e-06;0.0016232823704216087
7.51450e-06;0.0016893141886999664
7.51475e-06;0.0017528832949321453
7.51500e-06;0.001811522352223196
7.51525e-06;0.0018701614095144455
7.51550e-06;0.0019249818217800037
7.51575e-06;0.0019721577727717745
7.51600e-06;0.002019333723763385
7.51625e-06;0.0020623055870488925
7.51650e-06;0.0020968613798575423
7.51675e-06;0.0021277064676204762
7.51700e-06;0.0021511231767753205
7.51725e-06;0.0021707471594267723
7.51750e-06;0.0021827785665222642
7.51775e-06;0.002190931890504972
7.51800e-06;0.0021913217654177717
7.51825e-06;0.0021877628597626
7.51850e-06;0.0021762989773610143
7.51875e-06;0.0021610377923177676
7.51900e-06;0.002138174870848854
7.51925e-06;0.0021109384152955216
7.51950e-06;0.002074946678297239
7.51975e-06;0.0020389549412990786
7.52000e-06;0.0019982260223627875
7.52025e-06;0.0019480138433626084
7.52050e-06;0.0018978016643624294
7.52075e-06;0.0018436628486485245
7.52100e-06;0.0017816633854827247
7.52125e-06;0.0017196639223169248
7.52150e-06;0.0016547790748262215
7.52175e-06;0.001584118040080747
7.52200e-06;0.0015134570053352723
7.52225e-06;0.0014408423151231636
7.52250e-06;0.001364316645112567
7.52275e-06;0.0012877909751019706
7.52300e-06;0.0012112653050911147
7.52325e-06;0.0011346149740988477
7.52350e-06;0.0010577150870362385
7.52375e-06;0.0009808151999733687
7.52400e-06;0.0009039153129107595
7.52425e-06;0.0008284213667093261
7.52450e-06;0.0007557419425165697
7.52475e-06;0.0006843228953355963
7.52500e-06;0.000616494236965155
7.52525e-06;0.0005520399057737735
7.52550e-06;0.000491471799321707
7.52575e-06;0.00043526126984672953
7.52600e-06;0.00038335801058390304
7.52625e-06;0.00033436199343279185
7.52650e-06;0.0002862594772062938
7.52675e-06;0.0002381758457971788
7.52700e-06;0.00019032158321370356
7.52725e-06;0.0001431079969249416
7.52750e-06;9.694633619733548e-05
7.52775e-06;5.222239427139254e-05
7.52800e-06;8.99522331646793e-06
7.52825e-06;-3.352157994146796e-05
7.52850e-06;-7.649875657928587e-05
7.52875e-06;-0.00012050878277187989
7.52900e-06;-0.00016529059446245876
7.52925e-06;-0.00021007240615318932
7.52950e-06;-0.00025469909451923
7.52975e-06;-0.00029901524492250114
7.53000e-06;-0.0003433313953259224
7.53025e-06;-0.00038792813150592665
7.53050e-06;-0.0004330865661651693
7.53075e-06;-0.0004782450008245649
7.53100e-06;-0.0005236312039230336
7.53125e-06;-0.0005694733716374546
7.53150e-06;-0.0006153155393520309
7.53175e-06;-0.0006611577070664519
7.53200e-06;-0.0007069998747808729
7.53225e-06;-0.0007518491820788062
7.53250e-06;-0.0007964996190786866
7.53275e-06;-0.0008411500560787182
7.53300e-06;-0.0008858004930785986
7.53325e-06;-0.000929075202716068
7.53350e-06;-0.0009695958740832297
7.53375e-06;-0.0010101165454502541
7.53400e-06;-0.0010506372168172784
7.53425e-06;-0.0010911578881844402
7.53450e-06;-0.0011316785595514645
7.53475e-06;-0.0011689618879285445
7.53500e-06;-0.0011997644507614812
7.53525e-06;-0.0012305670135943135
7.53550e-06;-0.0012613695764271458
7.53575e-06;-0.0012921721392600827
7.53600e-06;-0.001322974702092915
7.53625e-06;-0.0013501518647806897
7.53650e-06;-0.001370071418862813
7.53675e-06;-0.001389990972944869
7.53700e-06;-0.0014072778127434667
7.53725e-06;-0.0014192942798726576
7.53750e-06;-0.0014313107470018483
7.53775e-06;-0.0014405336886677365
7.53800e-06;-0.001444164333309553
7.53825e-06;-0.0014477949779513697
7.53850e-06;-0.0014488215027091131
7.53875e-06;-0.0014446348972953584
7.53900e-06;-0.0014404482918816037
7.53925e-06;-0.001433848174368776
7.53950e-06;-0.0014224165002062294
7.53975e-06;-0.0014109848260436826
7.54000e-06;-0.0013973827180316025
