Time(s);Current(A)
7.25000e-06;0.0021437790758348685
7.25025e-06;0.002179236575160272
7.25050e-06;0.0022146940744855554
7.25075e-06;0.002250151573810959
7.25100e-06;0.0022856090731362424
7.25125e-06;0.0023210665724615258
7.25150e-06;0.0023565240717869293
7.25175e-06;0.002386223614001147
7.25200e-06;0.0024154917297600363
7.25225e-06;0.002444759845519025
7.25250e-06;0.002474027961277914
7.25275e-06;0.0025032960770368035
7.25300e-06;0.0025325641927957917
7.25325e-06;0.002561832308554681
7.25350e-06;0.0025816180659318385
7.25375e-06;0.002588849341228887
7.25400e-06;0.0025960806165259112
7.25425e-06;0.002603311891822935
7.25450e-06;0.002610543167119984
7.25475e-06;0.0026177744424170078
7.25500e-06;0.0026250057177140563
7.25525e-06;0.0026322369930110805
7.25550e-06;0.0026394682683081043
7.25575e-06;0.002646699543605153
7.25600e-06;0.002653930818902177
7.25625e-06;0.0026485569517697614
7.25650e-06;0.002626494089308423
7.25675e-06;0.0026044312268471595
7.25700e-06;0.0025823683643858963
7.25725e-06;0.002560305501924558
7.25750e-06;0.0025382426394632944
7.25775e-06;0.0025161797770020308
7.25800e-06;0.0024941169145406925
7.25825e-06;0.0024720540520794293
7.25850e-06;0.0024499911896181657
7.25875e-06;0.0024279283271568274
7.25900e-06;0.0023994581372740473
7.25925e-06;0.0023625047542816034
7.25950e-06;0.002325551371289285
7.25975e-06;0.0022885979882969663
7.26000e-06;0.0022516446053045223
7.26025e-06;0.0022146912223122038
7.26050e-06;0.0021777378393198848
7.26075e-06;0.002140624065646218
7.26100e-06;0.0021032979374241696
7.26125e-06;0.0020659718092021213
7.26150e-06;0.0020286456809799464
7.26175e-06;0.001991319552757898
7.26200e-06;0.00195399342453585
7.26225e-06;0.0019166672963136754
7.26250e-06;0.0018838703156139312
7.26275e-06;0.0018570698496110348
7.26300e-06;0.0018302693836080475
7.26325e-06;0.001803468917605151
7.26350e-06;0.0017766684516021638
7.26375e-06;0.0017498679855992674
7.26400e-06;0.001723067519596371
7.26425e-06;0.0016962670535933836
7.26450e-06;0.001673418168899532
7.26475e-06;0.0016558011110070381
7.26500e-06;0.0016381840531144846
7.26525e-06;0.0016205669952219907
7.26550e-06;0.0016029499373294968
7.26575e-06;0.0015853328794369433
7.26600e-06;0.0015677158215444493
7.26625e-06;0.0015500987636519554
7.26650e-06;0.0015350766893439051
7.26675e-06;0.0015234903294004019
7.26700e-06;0.0015119039694568986
7.26725e-06;0.0015003176095133562
7.26750e-06;0.001488731249569853
7.26775e-06;0.0014771448896263104
7.26800e-06;0.0014655585296828072
7.26825e-06;0.001453972169739304
7.26850e-06;0.0014423858097957615
7.26875e-06;0.0014307994498522583
7.26900e-06;0.001419213089908755
7.26925e-06;0.0014076267299652126
7.26950e-06;0.0013960403700217093
7.26975e-06;0.001384454010078206
7.27000e-06;0.0013771482945585856
7.27025e-06;0.0013701633148854684
7.27050e-06;0.0013631783352123512
7.27075e-06;0.0013561933555392104
7.27100e-06;0.0013492083758660932
7.27125e-06;0.001342223396192976
7.27150e-06;0.0013352384165198352
7.27175e-06;0.001328253436846718
7.27200e-06;0.0013212684571735772
7.27225e-06;0.00131428347750046
7.27250e-06;0.0013072984978273429
7.27275e-06;0.0013003135181542018
7.27300e-06;0.0012933285384810846
7.27325e-06;0.0012878855646998246
7.27350e-06;0.0012844841806317808
7.27375e-06;0.0012810827965637488
7.27400e-06;0.0012807125408968807
7.27425e-06;0.0012843554479526089
7.27450e-06;0.0012879983550083244
7.27475e-06;0.0012948391668133308
7.27500e-06;0.001305913950404301
7.27525e-06;0.0013169887339952336
