Time(s);Current(A)
1.37500e-05;-0.007982860420649664
1.37503e-05;-0.007973239599753167
1.37505e-05;-0.00796487411933259
1.37508e-05;-0.007963537205776737
1.37510e-05;-0.007962200292220875
1.37513e-05;-0.007960863378665015
1.37515e-05;-0.007959526465109163
1.37518e-05;-0.007958189551553302
1.37520e-05;-0.00795685263799744
1.37523e-05;-0.007955515724441588
1.37525e-05;-0.007954178810885728
1.37528e-05;-0.007952841897329867
1.37530e-05;-0.007951504983774015
1.37533e-05;-0.007950168070218153
1.37535e-05;-0.007948831156662292
1.37538e-05;-0.00794749424310644
1.37540e-05;-0.00794615732955058
1.37543e-05;-0.007944820415994718
1.37545e-05;-0.007943483502438866
1.37548e-05;-0.007942146588883005
1.37550e-05;-0.007942217029014695
1.37553e-05;-0.007950167147757531
1.37555e-05;-0.007958117266500421
1.37558e-05;-0.007966067385243311
1.37560e-05;-0.007974017503986148
1.37563e-05;-0.007981967622729038
1.37565e-05;-0.007989917741471928
1.37568e-05;-0.007997867860214763
1.37570e-05;-0.008009338153792315
1.37573e-05;-0.00804051766943725
1.37575e-05;-0.008071697185082185
1.37578e-05;-0.008102876700726907
1.37580e-05;-0.008134056216371841
1.37583e-05;-0.008165235732016777
1.37585e-05;-0.0081964152476615
1.37588e-05;-0.008227594763306433
1.37590e-05;-0.008262024490371556
1.37593e-05;-0.008314651932509734
1.37595e-05;-0.008367279374648269
1.37598e-05;-0.008419906816786804
1.37600e-05;-0.008472534258924984
1.37603e-05;-0.00852516170106352
1.37605e-05;-0.008577789143202055
1.37608e-05;-0.008632202372697661
1.37610e-05;-0.008696614105464972
1.37613e-05;-0.008761025838232281
1.37615e-05;-0.008825437570999154
1.37618e-05;-0.008889849303766463
1.37620e-05;-0.008954261036533772
1.37623e-05;-0.009018672769300646
1.37625e-05;-0.009083281536204545
1.37628e-05;-0.009148993483983405
1.37630e-05;-0.00921470543176182
1.37633e-05;-0.009279891238313973
1.37635e-05;-0.009342131215534668
1.37638e-05;-0.00940437119275494
1.37640e-05;-0.00946569230459298
1.37643e-05;-0.009521868750971212
1.37645e-05;-0.009578045197349063
1.37648e-05;-0.00963142655374374
1.37650e-05;-0.009669158389362387
1.37653e-05;-0.009706890224980778
1.37655e-05;-0.009744622060599426
1.37658e-05;-0.009782353896218073
1.37660e-05;-0.00982008573183672
1.37663e-05;-0.009857817567455112
1.37665e-05;-0.009895549403073758
1.37668e-05;-0.009928975345043868
1.37670e-05;-0.009938292878156875
1.37673e-05;-0.009947610411269946
1.37675e-05;-0.009956927944383015
1.37678e-05;-0.009966245477496022
1.37680e-05;-0.009975563010609093
1.37683e-05;-0.009984880543722163
1.37685e-05;-0.009994198076835171
1.37688e-05;-0.009999735002430959
1.37690e-05;-0.009984104560877494
1.37693e-05;-0.009968474119324135
1.37695e-05;-0.00995284367777067
1.37698e-05;-0.009937213236217206
1.37700e-05;-0.009921582794663845
1.37703e-05;-0.00990595235311038
1.37705e-05;-0.009890321911556916
1.37708e-05;-0.009874691470003557
1.37710e-05;-0.009849747889034612
1.37713e-05;-0.009819823399038577
1.37715e-05;-0.009789898909042742
1.37718e-05;-0.009759974419046706
1.37720e-05;-0.00973004992905067
1.37723e-05;-0.009700125439054836
1.37725e-05;-0.0096702009490588
1.37728e-05;-0.009640276459062763
1.37730e-05;-0.00961060466783954
1.37733e-05;-0.009582347720043969
1.37735e-05;-0.009554090772248397
1.37738e-05;-0.009525833824453017
1.37740e-05;-0.009497576876657447
1.37743e-05;-0.009469319928861875
1.37745e-05;-0.009441062981066303
1.37748e-05;-0.009412806033270923
1.37750e-05;-0.009384549085475353
1.37753e-05;-0.00935886190601988
1.37755e-05;-0.009347562686623569
1.37758e-05;-0.009336263467227181
1.37760e-05;-0.009324964247830794
1.37763e-05;-0.009313665028434483
1.37765e-05;-0.009302365809038093
1.37768e-05;-0.009291066589641706
1.37770e-05;-0.009279767370245395
1.37773e-05;-0.009268468150849007
1.37775e-05;-0.009260299204671411
1.37778e-05;-0.009269656447663406
1.37780e-05;-0.00927901369065546
1.37783e-05;-0.009288370933647518
1.37785e-05;-0.00929772817663951
1.37788e-05;-0.009307085419631567
1.37790e-05;-0.009316442662623624
1.37793e-05;-0.009325799905615616
1.37795e-05;-0.009335157148607673
1.37798e-05;-0.00934451439159973
1.37800e-05;-0.009363447540053152
1.37803e-05;-0.00938750213164616
1.37805e-05;-0.009411556723239166
1.37808e-05;-0.00943561131483201
1.37810e-05;-0.009459665906425016
1.37813e-05;-0.009483720498018022
1.37815e-05;-0.009507775089610867
1.37818e-05;-0.009531829681203873
1.37820e-05;-0.00955588427279688
1.37823e-05;-0.009580431157458135
1.37825e-05;-0.009607734357892372
1.37828e-05;-0.009635037558326608
1.37830e-05;-0.009662340758760844
1.37833e-05;-0.009689643959194895
1.37835e-05;-0.009716947159629131
1.37838e-05;-0.009744250360063367
1.37840e-05;-0.009771553560497418
1.37843e-05;-0.009798856760931654
1.37845e-05;-0.00982112942833829
1.37848e-05;-0.009840711635926746
1.37850e-05;-0.009860293843515335
1.37853e-05;-0.009879876051103922
1.37855e-05;-0.009899458258692378
1.37858e-05;-0.009919040466280967
1.37860e-05;-0.009938622673869555
1.37863e-05;-0.00995820488145801
1.37865e-05;-0.009975926419825329
1.37868e-05;-0.009983230196389753
1.37870e-05;-0.009990533972954128
1.37873e-05;-0.009997837749518554
1.37875e-05;-0.01000514152608298
1.37878e-05;-0.010012445302647355
1.37880e-05;-0.01001974907921178
1.37883e-05;-0.010027052855776205
1.37885e-05;-0.01003435663234058
1.37888e-05;-0.010041660408905006
1.37890e-05;-0.01004896418546943
1.37893e-05;-0.010056267962033807
1.37895e-05;-0.010063571738598232
1.37898e-05;-0.010070875515162657
1.37900e-05;-0.010072197205878708
1.37903e-05;-0.010070319521594567
1.37905e-05;-0.010068441837310425
1.37908e-05;-0.010066564153026297
1.37910e-05;-0.010064686468742154
1.37913e-05;-0.010062808784458014
1.37915e-05;-0.010060931100173873
1.37918e-05;-0.010059053415889743
1.37920e-05;-0.010057175731605602
1.37923e-05;-0.01005529804732146
1.37925e-05;-0.010053420363037332
1.37928e-05;-0.010051542678753191
1.37930e-05;-0.010049664994469049
1.37933e-05;-0.010047590823606622
1.37935e-05;-0.010044416537609579
1.37938e-05;-0.010041242251612535
1.37940e-05;-0.010038067965615512
1.37943e-05;-0.010034893679618469
1.37945e-05;-0.010031719393621425
1.37948e-05;-0.010028950666395017
1.37950e-05;-0.010026398842540571
1.37953e-05;-0.010023847018686124
1.37955e-05;-0.010021295194831695
1.37958e-05;-0.010018743370977249
1.37960e-05;-0.010014874616696822
