Time(s);Current(A)
1.37500e-05;0.006251251076957239
1.37503e-05;0.006284904124089152
1.37505e-05;0.006318557171221065
1.37508e-05;0.00635221021835275
1.37510e-05;0.006385863265484662
1.37513e-05;0.006419516312616575
1.37515e-05;0.00645316935974826
1.37518e-05;0.0064868224068801725
1.37520e-05;0.006520475454012085
1.37523e-05;0.006540909748352193
1.37525e-05;0.006550504870736598
1.37528e-05;0.006560099993121002
1.37530e-05;0.006569695115505342
1.37533e-05;0.006579290237889746
1.37535e-05;0.00658888536027415
1.37538e-05;0.00659848048265849
1.37540e-05;0.006608075605042894
1.37543e-05;0.006617670727427299
1.37545e-05;0.006625407252084657
1.37548e-05;0.006597420962151333
1.37550e-05;0.0065694346722180086
1.37553e-05;0.006541448382284875
1.37555e-05;0.006513462092351551
1.37558e-05;0.006485475802418227
1.37560e-05;0.006457489512485093
1.37563e-05;0.006429503222551769
1.37565e-05;0.0064015169326184455
1.37568e-05;0.006373530642685311
1.37570e-05;0.006344222815799334
1.37573e-05;0.006289514646026076
1.37575e-05;0.006234806476252818
1.37578e-05;0.006180098306479931
1.37580e-05;0.0061253901367066725
1.37583e-05;0.006070681966933415
1.37585e-05;0.006015973797160527
1.37588e-05;0.005961265627387269
1.37590e-05;0.005906557457614011
1.37593e-05;0.0058518492878411234
1.37595e-05;0.005797010076999245
1.37598e-05;0.005739652216891028
1.37600e-05;0.0056822943567832
1.37603e-05;0.005624936496674984
1.37605e-05;0.005567578636566767
1.37608e-05;0.005510220776458939
1.37610e-05;0.005452862916350723
1.37613e-05;0.005395505056242506
1.37615e-05;0.005347251037286529
1.37618e-05;0.0053064620266624375
1.37620e-05;0.005265673016038347
1.37623e-05;0.0052248840054145325
1.37625e-05;0.005184094994790441
1.37628e-05;0.005143305984166351
1.37630e-05;0.005102516973542536
1.37633e-05;0.005062863250798441
1.37635e-05;0.00504503010703919
1.37638e-05;0.00502719696328006
1.37640e-05;0.005009363819520809
1.37643e-05;0.004991530675761558
1.37645e-05;0.004973697532002428
1.37648e-05;0.004955864388243177
1.37650e-05;0.004938031244483926
1.37653e-05;0.004920198100724796
1.37655e-05;0.004902364956965545
1.37658e-05;0.004884531813206294
1.37660e-05;0.004866698669447044
1.37663e-05;0.004848865525687913
1.37665e-05;0.004831925702603655
1.37668e-05;0.004832155775099684
1.37670e-05;0.004832385847595712
1.37673e-05;0.004832615920091741
1.37675e-05;0.00483284599258777
1.37678e-05;0.004833076065083798
1.37680e-05;0.004833306137579828
1.37683e-05;0.004833536210075857
1.37685e-05;0.004833766282571885
1.37688e-05;0.0048339963550679136
1.37690e-05;0.004834226427563943
1.37693e-05;0.004834456500059971
1.37695e-05;0.004834686572556
1.37698e-05;0.004835131943694833
1.37700e-05;0.004839715420353932
1.37703e-05;0.004844298897013061
1.37705e-05;0.004848882373672191
1.37708e-05;0.004853465850331289
1.37710e-05;0.004858049326990419
1.37713e-05;0.004862632803649548
1.37715e-05;0.0048672162803086476
1.37718e-05;0.004871799756967777
1.37720e-05;0.00487877703000236
1.37723e-05;0.004887717178881799
1.37725e-05;0.0048966573277612994
1.37728e-05;0.004905597476640799
1.37730e-05;0.004914537625520239
1.37733e-05;0.004923477774399739
1.37735e-05;0.004932417923279238
1.37738e-05;0.004941358072158678
1.37740e-05;0.004951342886393092
1.37743e-05;0.004981406487095811
1.37745e-05;0.00501147008779853
1.37748e-05;0.005041533688501045
1.37750e-05;0.005071597289203765
1.37753e-05;0.0051016608899064845
