Time(s);Current(A)
6.75000e-06;0.0005086875131273087
6.75025e-06;0.00046216003428338134
6.75050e-06;0.0004156325554392963
6.75075e-06;0.0003695228046167328
6.75100e-06;0.00032390020751745094
6.75125e-06;0.0002791355070064822
6.75150e-06;0.00023537128406931184
6.75175e-06;0.00019242401321342502
6.75200e-06;0.00015111753976722404
6.75225e-06;0.00011143905909601477
6.75250e-06;7.368639964738734e-05
6.75275e-06;3.815734789264249e-05
6.75300e-06;5.146857393323168e-06
6.75325e-06;-2.5267509129757793e-05
6.75350e-06;-5.3606344527119895e-05
6.75375e-06;-8.073376711873956e-05
6.75400e-06;-0.00010711206753108871
6.75425e-06;-0.0001326918419290642
6.75450e-06;-0.0001572737755302326
6.75475e-06;-0.00018065860896889836
6.75500e-06;-0.00020264887033239506
6.75525e-06;-0.00022299012790122756
6.75550e-06;-0.00024234994498940912
6.75575e-06;-0.0002612798783406758
6.75600e-06;-0.0002797084819935405
6.75625e-06;-0.0002975590168300522
6.75650e-06;-0.0003147354087749623
6.75675e-06;-0.00033191180071987235
6.75700e-06;-0.00034804764013301055
6.75725e-06;-0.0003629699889154307
6.75750e-06;-0.00037789233769785086
6.75775e-06;-0.0003923599594929852
6.75800e-06;-0.00040629727943232034
6.75825e-06;-0.0004202345993716555
6.75850e-06;-0.0004327857376417345
6.75875e-06;-0.00044372031315631586
6.75900e-06;-0.0004546548886708972
6.75925e-06;-0.00046558946418551563
6.75950e-06;-0.0004765240397000969
6.75975e-06;-0.00048745861521471535
6.76000e-06;-0.0004983931907292967
6.76025e-06;-0.000509327766243878
6.76050e-06;-0.0005202623417584964
6.76075e-06;-0.0005311969172730778
6.76100e-06;-0.0005421314927876592
6.76125e-06;-0.0005530660683022775
6.76150e-06;-0.0005640006438168588
6.76175e-06;-0.0005725559008693579
6.76200e-06;-0.0005783364006919093
6.76225e-06;-0.0005841169005144411
6.76250e-06;-0.0005898974003369728
6.76275e-06;-0.0005956779001595241
6.76300e-06;-0.000601458399982056
6.76325e-06;-0.0006072388998045877
6.76350e-06;-0.000613019399627139
6.76375e-06;-0.0006187998994496707
6.76400e-06;-0.0006245803992722221
6.76425e-06;-0.0006303608990947539
6.76450e-06;-0.0006361413989172856
6.76475e-06;-0.0006419218987398369
6.76500e-06;-0.0006453512878560672
6.76525e-06;-0.0006460388155803549
6.76550e-06;-0.000646726343304645
6.76575e-06;-0.0006474138710289327
6.76600e-06;-0.0006481013987532204
6.76625e-06;-0.0006487889264775105
6.76650e-06;-0.0006494764542017982
6.76675e-06;-0.000650163981926086
6.76700e-06;-0.000650851509650376
6.76725e-06;-0.0006515390373746637
6.76750e-06;-0.0006522265650989515
6.76775e-06;-0.0006515084965027557
6.76800e-06;-0.0006491512238175042
6.76825e-06;-0.0006467939511322448
6.76850e-06;-0.0006444366784469933
6.76875e-06;-0.0006420794057617418
6.76900e-06;-0.0006397221330764825
6.76925e-06;-0.000637364860391231
6.76950e-06;-0.0006350075877059795
6.76975e-06;-0.0006326503150207201
6.77000e-06;-0.0006302930423354687
6.77025e-06;-0.0006279357696502172
6.77050e-06;-0.0006253660528370692
6.77075e-06;-0.0006225485840356549
6.77100e-06;-0.0006197311152342408
6.77125e-06;-0.000616913646432817
6.77150e-06;-0.0006140961776314027
6.77175e-06;-0.0006112787088299886
6.77200e-06;-0.0006084612400285648
6.77225e-06;-0.0006056437712271505
6.77250e-06;-0.0006028263024257267
6.77275e-06;-0.0006000088336243126
