Time(s);Current(A)
1.22500e-05;0.0007362347513001372
1.22503e-05;0.000754715906802659
1.22505e-05;0.0007774383149781274
1.22508e-05;0.0008017307614981098
1.22510e-05;0.0008304333956518029
1.22513e-05;0.000860470095159287
1.22515e-05;0.0008942541416955985
1.22518e-05;0.0009294786628890197
1.22520e-05;0.0009687494314519723
1.22523e-05;0.001008020200014925
1.22525e-05;0.0010490352569643142
1.22528e-05;0.0010949499643592518
1.22530e-05;0.0011408646717541895
1.22532e-05;0.00118828370902047
1.22535e-05;0.0012399283609170442
1.22538e-05;0.0012915730128136185
1.22540e-05;0.0013432176647101928
1.22543e-05;0.001394862316606417
1.22545e-05;0.0014465069685029915
1.22548e-05;0.001499640409279669
1.22550e-05;0.0015532374731214507
1.22553e-05;0.0016068345369635957
1.22555e-05;0.0016604316008057404
1.22558e-05;0.0017140286646475222
1.22560e-05;0.001765715204051188
1.22563e-05;0.0018120351412413721
1.22565e-05;0.0018583550784312425
1.22568e-05;0.0019046750156214267
1.22570e-05;0.001950994952811611
1.22573e-05;0.0019973148900014814
1.22575e-05;0.0020436348271916658
1.22578e-05;0.0020758148326617877
1.22580e-05;0.002103591528449506
1.22583e-05;0.0021313682242374127
1.22585e-05;0.0021591449200253194
1.22588e-05;0.002186921615813038
1.22590e-05;0.0022146983116009445
1.22593e-05;0.0022379734346238663
1.22595e-05;0.002248603783321123
1.22598e-05;0.0022592341320184514
1.22600e-05;0.0022669131488004613
1.22603e-05;0.0022663019683608716
1.22605e-05;0.002265690787921277
1.22608e-05;0.002262359702239411
1.22610e-05;0.0022513884894798464
1.22613e-05;0.0022404172767202077
1.22615e-05;0.0022270119809453576
1.22617e-05;0.002206769423612766
1.22620e-05;0.0021865268662800367
1.22623e-05;0.0021662843089473075
1.22625e-05;0.0021460417516145783
1.22628e-05;0.002121162791625205
1.22630e-05;0.002086557754159292
1.22633e-05;0.00205576228118352
1.22635e-05;0.0020113351801485323
1.22638e-05;0.0019734840926843612
1.22640e-05;0.0019334645750352364
1.22643e-05;0.0018960741844333913
1.22645e-05;0.001854099731034714
1.22648e-05;0.0018121252776360365
1.22650e-05;0.001769515495935581
1.22653e-05;0.0017250545070808241
1.22655e-05;0.0016805935182260673
1.22658e-05;0.001636978143427404
1.22660e-05;0.0015959832380781228
1.22663e-05;0.0015549883327288416
1.22665e-05;0.0015139934273798385
1.22668e-05;0.0014729985220305573
1.22670e-05;0.0014369077043664348
1.22673e-05;0.001402504596720229
1.22675e-05;0.0013681014890737902
1.22678e-05;0.0013336983814273514
1.22680e-05;0.0013017598381269049
1.22683e-05;0.0012774587217721414
1.22685e-05;0.0012531576054173779
1.22688e-05;0.0012303667364420886
1.22690e-05;0.0012122559660203652
1.22693e-05;0.0011941451955986416
1.22695e-05;0.0011775196412502306
1.22698e-05;0.0011654966160579102
