Time(s);Current(A)
6.50000e-06;-0.0007275491965160549
6.50025e-06;-0.0007354235599285163
6.50050e-06;-0.0007432979233410045
6.50075e-06;-0.000751172286753466
6.50100e-06;-0.000757653254977616
6.50125e-06;-0.0007637776232732833
6.50150e-06;-0.00076990199156893
6.50175e-06;-0.0007760263598645766
6.50200e-06;-0.000782150728160244
6.50225e-06;-0.0007882750964558906
6.50250e-06;-0.0007943994647515373
6.50275e-06;-0.0008005238330472046
6.50300e-06;-0.0008066482013428513
6.50325e-06;-0.0008127725696385187
6.50350e-06;-0.0008188969379341653
6.50375e-06;-0.0008250213062298119
6.50400e-06;-0.0008311456745254793
6.50425e-06;-0.0008357976478806157
6.50450e-06;-0.0008400728035641653
6.50475e-06;-0.0008443479592477293
6.50500e-06;-0.0008486231149312789
6.50525e-06;-0.0008528982706148283
6.50550e-06;-0.0008571734262983924
6.50575e-06;-0.0008614485819819419
6.50600e-06;-0.0008657237376654915
6.50625e-06;-0.0008699988933490555
6.50650e-06;-0.0008742740490326051
6.50675e-06;-0.0008785492047161547
6.50700e-06;-0.0008828243603997187
6.50725e-06;-0.0008870995160832683
6.50750e-06;-0.0008884734817301197
6.50775e-06;-0.0008891049701758521
6.50800e-06;-0.0008897364586215844
6.50825e-06;-0.0008903679470673189
6.50850e-06;-0.0008909994355130513
6.50875e-06;-0.0008916309239587835
6.50900e-06;-0.0008922624124045181
6.50925e-06;-0.0008928939008502504
6.50950e-06;-0.0008935253892959827
6.50975e-06;-0.0008901009450385088
6.51000e-06;-0.000885638499987203
6.51025e-06;-0.0008811760549358972
6.51050e-06;-0.0008767136098845762
6.51075e-06;-0.0008722511648332704
6.51100e-06;-0.0008677887197819646
6.51125e-06;-0.0008633262747306436
6.51150e-06;-0.0008588638296793378
6.51175e-06;-0.0008544013846280168
6.51200e-06;-0.0008468332388249156
6.51225e-06;-0.0008384702771110352
6.51250e-06;-0.0008301073153971265
6.51275e-06;-0.0008217443536832461
6.51300e-06;-0.0008133813919693658
6.51325e-06;-0.000805018430255457
6.51350e-06;-0.0007966554685415766
6.51375e-06;-0.0007882925068276962
6.51400e-06;-0.000779633864553588
6.51425e-06;-0.0007702727510223998
6.51450e-06;-0.0007609116374912117
6.51475e-06;-0.0007515505239599917
6.51500e-06;-0.0007421894104288036
6.51525e-06;-0.0007328282968976155
6.51550e-06;-0.0007234671833663955
6.51575e-06;-0.0007141060698352073
6.51600e-06;-0.0007047449563039875
6.51625e-06;-0.0006974552401032903
6.51650e-06;-0.0006906956392250888
6.51675e-06;-0.0006839360383468644
6.51700e-06;-0.000677176437468663
6.51725e-06;-0.0006704168365904616
6.51750e-06;-0.0006636572357122372
6.51775e-06;-0.0006568976348340357
6.51800e-06;-0.0006501380339558343
6.51825e-06;-0.0006448738757644632
6.51850e-06;-0.0006431625568376874
6.51875e-06;-0.0006414512379109116
6.51900e-06;-0.00063973991898413
6.51925e-06;-0.0006380286000573542
6.51950e-06;-0.0006363172811305783
6.51975e-06;-0.0006346059622037967
6.52000e-06;-0.0006328946432770209
6.52025e-06;-0.0006311833243502393
6.52050e-06;-0.0006334975147830714
6.52075e-06;-0.0006368419200185872
6.52100e-06;-0.0006401863252541142
6.52125e-06;-0.00064353073048963
6.52150e-06;-0.0006468751357251456
6.52175e-06;-0.0006502195409606726
6.52200e-06;-0.0006535639461961884
6.52225e-06;-0.000656908351431704
6.52250e-06;-0.0006602527566672311
6.52275e-06;-0.0006661146561966423
6.52300e-06;-0.0006726208368977986
6.52325e-06;-0.0006791270175989771
6.52350e-06;-0.0006856331983001336
6.52375e-06;-0.0006921393790012901
6.52400e-06;-0.0006986455597024686
6.52425e-06;-0.000705151740403625
6.52450e-06;-0.0007116579211048035
6.52475e-06;-0.00071816410180596
6.52500e-06;-0.0007246838956766901
6.52525e-06;-0.0007312071734516023
6.52550e-06;-0.0007377304512264924
6.52575e-06;-0.0007442537290013825
6.52600e-06;-0.0007507770067762948
6.52625e-06;-0.0007573002845511849
6.52650e-06;-0.0007638235623260751
6.52675e-06;-0.0007703468401009872
6.52700e-06;-0.0007761033149031608
6.52725e-06;-0.0007800380363655903
6.52750e-06;-0.0007839727578280329
6.52775e-06;-0.0007879074792904623
6.52800e-06;-0.0007918422007528916
6.52825e-06;-0.0007957769222153343
6.52850e-06;-0.0007997116436777637
6.52875e-06;-0.0008036463651402064
6.52900e-06;-0.0008075810866026357
6.52925e-06;-0.0008088752121262634
6.52950e-06;-0.0008094935521081492
6.52975e-06;-0.000810111892090033
6.53000e-06;-0.0008107302320719168
6.53025e-06;-0.0008113485720538026
6.53050e-06;-0.0008119669120356864
6.53075e-06;-0.0008125852520175701
6.53100e-06;-0.000813203591999456
6.53125e-06;-0.0008138219319813398
6.53150e-06;-0.0008144402719632236
6.53175e-06;-0.0008150586119451094
6.53200e-06;-0.0008156769519269932
6.53225e-06;-0.0008162952919088769
6.53250e-06;-0.0008150985040501713
6.53275e-06;-0.0008134371857675029
6.53300e-06;-0.0008117758674848289
6.53325e-06;-0.0008101145492021604
6.53350e-06;-0.0008084532309194921
6.53375e-06;-0.000806791912636818
6.53400e-06;-0.0008051305943541496
6.53425e-06;-0.0008034692760714812
6.53450e-06;-0.0008018079577888071
6.53475e-06;-0.0008001466395061388
6.53500e-06;-0.0007984853212234704
