Time(s);Current(A)
3.00000e-06;-0.0020479087790903914
3.00025e-06;-0.0021017754317607645
3.00050e-06;-0.0021566305892121293
3.00075e-06;-0.0022122685802712055
3.00100e-06;-0.002268382362523708
3.00125e-06;-0.002324635116415046
3.00150e-06;-0.002380690082447531
3.00175e-06;-0.002436210294623083
3.00200e-06;-0.0024908775054164564
3.00225e-06;-0.002544429862334875
3.00250e-06;-0.0025966344030847726
3.00275e-06;-0.0026472052769794673
3.00300e-06;-0.0026957936241101686
3.00325e-06;-0.002742031684776661
3.00350e-06;-0.0027855515001752604
3.00375e-06;-0.0028259853443326865
3.00400e-06;-0.002863011853895232
3.00425e-06;-0.0028953762193798054
3.00450e-06;-0.0029257600363000263
3.00475e-06;-0.0029505383516564444
3.00500e-06;-0.002972009993614168
3.00525e-06;-0.0029934816355719276
3.00550e-06;-0.0030077828533883865
3.00575e-06;-0.0030178542533204813
3.00600e-06;-0.0030279256532525934
3.00625e-06;-0.0030285906278709855
3.00650e-06;-0.0030237067722897
3.00675e-06;-0.0030188229167084236
3.00700e-06;-0.0030139390611271383
3.00725e-06;-0.003009055205545853
3.00750e-06;-0.0029937892771760358
3.00775e-06;-0.0029723989862451543
3.00800e-06;-0.0029510086953142725
3.00825e-06;-0.0029296184043833906
3.00850e-06;-0.002908228113452545
3.00875e-06;-0.0028801382541658294
3.00900e-06;-0.0028480963338168275
3.00925e-06;-0.00281605441346788
3.00950e-06;-0.002780304976089552
3.00975e-06;-0.002742368482335165
3.01000e-06;-0.0027044319885808424
3.01025e-06;-0.00266428272939955
3.01050e-06;-0.002622828164619553
3.01075e-06;-0.0025803838595921877
3.01100e-06;-0.002537355708907129
3.01125e-06;-0.0024939767521611014
3.01150e-06;-0.002450363177795789
3.01175e-06;-0.002406859950176818
3.01200e-06;-0.0023637196485473844
3.01225e-06;-0.0023212211981174027
3.01250e-06;-0.0022796704806725566
3.01275e-06;-0.002239373237456077
3.01300e-06;-0.002200621938364304
3.01325e-06;-0.0021651642712993344
3.01350e-06;-0.0021312878006988266
3.01375e-06;-0.002097411330098261
3.01400e-06;-0.00206781165229155
3.01425e-06;-0.0020407348454185123
3.01450e-06;-0.002013658038545429
3.01475e-06;-0.00198941747100725
3.01500e-06;-0.0019668499949943782
3.01525e-06;-0.0019442825189815449
3.01550e-06;-0.0019224539144860968
3.01575e-06;-0.0019056154027679217
3.01600e-06;-0.0018887768910497752
3.01625e-06;-0.0018719383793316003
3.01650e-06;-0.0018581258632120008
3.01675e-06;-0.0018460983754323458
3.01700e-06;-0.0018340708876527115
3.01725e-06;-0.0018220433998730567
3.01750e-06;-0.0018106447545952079
3.01775e-06;-0.0018034931026746747
3.01800e-06;-0.0017963414507541297
3.01825e-06;-0.0017891897988335846
3.01850e-06;-0.0017820381469130515
3.01875e-06;-0.001777818565437627
3.01900e-06;-0.0017753286060547904
3.01925e-06;-0.0017728386466719535
3.01950e-06;-0.001770348687289121
3.01975e-06;-0.0017678587279062843
3.02000e-06;-0.0017653687685234474
3.02025e-06;-0.0017628788091406148
3.02050e-06;-0.0017603888497577781
3.02075e-06;-0.001758330584704146
3.02100e-06;-0.0017591878397422392
3.02125e-06;-0.0017600450947803312
3.02150e-06;-0.0017609023498184246
3.02175e-06;-0.001761759604856518
3.02200e-06;-0.00176261685989461
3.02225e-06;-0.0017634741149327032
3.02250e-06;-0.0017643313699707967
3.02275e-06;-0.0017651886250088886
3.02300e-06;-0.0017659321276918551
3.02325e-06;-0.0017666085281035102
3.02350e-06;-0.0017672849285151654
3.02375e-06;-0.0017679613289268193
3.02400e-06;-0.0017686377293384746
3.02425e-06;-0.0017693141297501296
3.02450e-06;-0.0017699905301617835
3.02475e-06;-0.0017706669305734388
3.02500e-06;-0.0017710392681763907
3.02525e-06;-0.0017693580665781665
3.02550e-06;-0.0017676768649799455
3.02575e-06;-0.0017659956633817215
3.02600e-06;-0.0017643144617834974
3.02625e-06;-0.0017626332601852763
3.02650e-06;-0.0017609520585870522
3.02675e-06;-0.0017592708569888283
3.02700e-06;-0.001757589655390607
3.02725e-06;-0.0017542634078060882
3.02750e-06;-0.0017499667511080997
3.02775e-06;-0.0017456700944101112
3.02800e-06;-0.0017413734377121298
3.02825e-06;-0.0017370767810141413
3.02850e-06;-0.0017327801243161528
3.02875e-06;-0.0017284834676181717
3.02900e-06;-0.0017241868109201832
3.02925e-06;-0.001718899324799296
3.02950e-06;-0.0017130273505182607
3.02975e-06;-0.001707155376237235
3.03000e-06;-0.0017012834019561997
3.03025e-06;-0.0016954114276751643
3.03050e-06;-0.001689539453394139
3.03075e-06;-0.0016836674791131036
3.03100e-06;-0.0016777955048320682
3.03125e-06;-0.0016717821665453475
3.03150e-06;-0.00166568543793361
3.03175e-06;-0.0016595887093218725
3.03200e-06;-0.001653491980710135
3.03225e-06;-0.0016477086051640585
3.03250e-06;-0.0016421100759220794
3.03275e-06;-0.0016365115466801003
3.03300e-06;-0.0016309130174381305
3.03325e-06;-0.0016256588507309686
3.03350e-06;-0.0016207930008999023
3.03375e-06;-0.001616245289309142
3.03400e-06;-0.0016121749828554724
3.03425e-06;-0.0016091075479671242
3.03450e-06;-0.0016077755642474932
3.03475e-06;-0.001608597196035595
3.03500e-06;-0.0016122426590827717
3.03525e-06;-0.0016170645817128475
3.03550e-06;-0.0016243492126811639
3.03575e-06;-0.0016330865900379093
3.03600e-06;-0.001644295206082745
3.03625e-06;-0.001656961600551142
3.03650e-06;-0.0016735273167817733
3.03675e-06;-0.0016923932345910809
3.03700e-06;-0.0017112591524003884
3.03725e-06;-0.001733732895639546
3.03750e-06;-0.0017583348873935712
3.03775e-06;-0.0017853300633040787
3.03800e-06;-0.0018137369734366954
3.03825e-06;-0.0018444982601256012
3.03850e-06;-0.0018766483885162412
3.03875e-06;-0.0019105918307536663
3.03900e-06;-0.0019466243288341512
3.03925e-06;-0.00198415300865902
