Time(s);Current(A)
1.12575e-06;-0.011077419773511944
1.12600e-06;-0.01102004242145546
1.12625e-06;-0.010962881101454573
1.12650e-06;-0.010907140036316106
1.12675e-06;-0.01085288107413357
1.12700e-06;-0.010800331238022133
1.12725e-06;-0.010750894525031446
1.12750e-06;-0.010702005677799581
1.12775e-06;-0.010657907704014766
1.12800e-06;-0.010614738108713615
1.12825e-06;-0.010578144619786536
1.12850e-06;-0.010542825452907675
1.12875e-06;-0.010507506286028817
1.12900e-06;-0.01047867792961726
1.12925e-06;-0.010451107366559203
1.12950e-06;-0.01042353680350112
1.12975e-06;-0.010407120620616708
1.13000e-06;-0.01039286594057004
1.13025e-06;-0.010378611260523357
1.13050e-06;-0.01036435658047669
1.13075e-06;-0.010350101900430007
1.13100e-06;-0.010335847220383337
1.13125e-06;-0.010326822751283857
1.13150e-06;-0.010328056968615818
1.13175e-06;-0.010329291185947777
1.13200e-06;-0.010330525403279738
1.13225e-06;-0.010331759620611697
1.13250e-06;-0.010332993837943658
1.13275e-06;-0.010334228055275618
1.13300e-06;-0.010344989786530822
1.13325e-06;-0.010357597765453813
1.13350e-06;-0.010370205744376793
1.13375e-06;-0.010382813723299784
1.13400e-06;-0.010395421702222764
1.13425e-06;-0.010408029681145745
1.13450e-06;-0.010420637660068736
1.13475e-06;-0.010437874019278464
1.13500e-06;-0.01045600726894449
1.13525e-06;-0.0104741405186105
1.13550e-06;-0.010492273768276508
1.13575e-06;-0.010510407017942534
1.13600e-06;-0.010528540267608544
1.13625e-06;-0.010546673517274568
1.13650e-06;-0.010564548724532687
1.13675e-06;-0.010582373928169984
1.13700e-06;-0.010600199131807268
1.13725e-06;-0.010615976713584755
1.13750e-06;-0.010631357505904543
1.13775e-06;-0.010646738298224318
1.13800e-06;-0.010658807893040828
1.13825e-06;-0.010670235841913076
1.13850e-06;-0.010681663790785325
1.13875e-06;-0.0106874315240873
1.13900e-06;-0.010692102417239856
1.13925e-06;-0.010696773310392415
1.13950e-06;-0.010695201219294492
1.13975e-06;-0.010692419358764116
1.14000e-06;-0.010689637498233736
1.14025e-06;-0.010677636232927407
1.14050e-06;-0.010663848425538656
1.14075e-06;-0.01065006061814992
1.14100e-06;-0.010636272810761169
1.14125e-06;-0.010622485003372432
1.14150e-06;-0.010604167765796903
1.14175e-06;-0.010576966373363016
1.14200e-06;-0.010549764980929155
1.14225e-06;-0.010522563588495269
1.14250e-06;-0.010495362196061408
1.14275e-06;-0.010468160803627545
1.14300e-06;-0.010432917797578406
1.14325e-06;-0.010396116482562194
1.14350e-06;-0.010359315167545948
1.14375e-06;-0.010322513852529736
1.14400e-06;-0.010284011737066036
1.14425e-06;-0.010242173622605688
1.14450e-06;-0.010200335508145374
1.14475e-06;-0.010158497393685025
1.14500e-06;-0.010116659279224711
1.14525e-06;-0.010073552908247938
1.14550e-06;-0.010030200773722162
1.14575e-06;-0.009986987505093407
1.14600e-06;-0.009944167814365652
1.14625e-06;-0.009901973860310824
1.14650e-06;-0.009860603566722711
1.14675e-06;-0.009820253618101774
1.14700e-06;-0.009781162802544709
1.14725e-06;-0.009744366257550272
1.14750e-06;-0.00970797343096331
1.14775e-06;-0.00968471276338515
1.14800e-06;-0.009663996853876592
1.14825e-06;-0.009643280944368034
1.14850e-06;-0.009622565034859459
1.14875e-06;-0.0096018491253509
1.14900e-06;-0.009581133215842325
1.14925e-06;-0.009560417306333767
1.14950e-06;-0.00953970139682519
1.14975e-06;-0.009518985487316632
1.15000e-06;-0.009498269577808076
1.15025e-06;-0.009477553668299499
1.15050e-06;-0.00945683775879094
1.15075e-06;-0.009436121849282365
1.15100e-06;-0.009415405939773807
1.15125e-06;-0.00939469003026525
1.15150e-06;-0.009373974120756674
1.15175e-06;-0.009353258211248116
1.15200e-06;-0.00933254230173954
1.15225e-06;-0.009311826392230983
1.15250e-06;-0.009295631765642715
1.15275e-06;-0.009288305313628934
1.15300e-06;-0.00928097886161516
1.15325e-06;-0.009273652409601381
1.15350e-06;-0.009266325957587607
1.15375e-06;-0.009258999505573826
1.15400e-06;-0.009251673053560052
1.15425e-06;-0.009244346601546279
1.15450e-06;-0.009237020149532498
1.15475e-06;-0.009229693697518724
1.15500e-06;-0.009222367245504943
1.15525e-06;-0.00921504079349117
1.15550e-06;-0.009207714341477395
1.15575e-06;-0.009200387889463616
1.15600e-06;-0.009193061437449843
1.15625e-06;-0.009185734985436062
1.15650e-06;-0.009178408533422288
1.15675e-06;-0.009171082081408514
1.15700e-06;-0.009163755629394733
1.15725e-06;-0.00915642917738096
1.15750e-06;-0.009151346203752218
1.15775e-06;-0.009146846980570692
1.15800e-06;-0.009142544363492652
1.15825e-06;-0.00913869630819753
1.15850e-06;-0.009136122102012825
1.15875e-06;-0.009135754222792987
1.15900e-06;-0.00913795431146859
1.15925e-06;-0.009143643818932668
1.15950e-06;-0.009149927452343599
1.15975e-06;-0.0091599456422099
1.16000e-06;-0.009170687516785524
1.16025e-06;-0.009185195543708816
1.16050e-06;-0.0092004333780134
1.16075e-06;-0.00922178690282973
1.16100e-06;-0.009244325530017142
1.16125e-06;-0.009266864157204572
1.16150e-06;-0.009297811920607179
1.16175e-06;-0.009330389211738226
1.16200e-06;-0.009362966502869245
1.16225e-06;-0.009395543794000264
1.16250e-06;-0.009428121085131311
1.16275e-06;-0.009469393877881671
1.16300e-06;-0.009512351690429391
1.16325e-06;-0.009555309502977075
1.16350e-06;-0.009598267315524796
1.16375e-06;-0.00964122512807248
1.16400e-06;-0.00968860043643655
1.16425e-06;-0.009736831769930777
1.16450e-06;-0.009785063103424963
1.16475e-06;-0.009834992813648545
1.16500e-06;-0.00988525163638767
1.16525e-06;-0.009935510459126794
1.16550e-06;-0.009985537578655754
1.16575e-06;-0.010035519798590218
1.16600e-06;-0.010085502018524723
1.16625e-06;-0.010133104014572522
1.16650e-06;-0.010180244769331834
1.16675e-06;-0.010227385524091186
1.16700e-06;-0.010270345479175423
1.16725e-06;-0.010312495276257407
1.16750e-06;-0.010354645073339355
1.16775e-06;-0.01038036366903257
1.16800e-06;-0.01040289821614013
1.16825e-06;-0.01042543276324769
1.16850e-06;-0.01044796731035527
1.16875e-06;-0.01047050185746283
1.16900e-06;-0.010493036404570407
1.16925e-06;-0.010515570951677967
1.16950e-06;-0.010538105498785528
1.16975e-06;-0.010560640045893107
1.17000e-06;-0.010583174593000667
1.17025e-06;-0.010605709140108246
1.17050e-06;-0.010628243687215804
1.17075e-06;-0.010650778234323364
1.17100e-06;-0.010673312781430943
1.17125e-06;-0.010695847328538503
1.17150e-06;-0.010718381875646082
1.17175e-06;-0.010740916422753643
1.17200e-06;-0.010757783497314538
1.17225e-06;-0.010763534227948275
1.17250e-06;-0.01076928495858201
1.17275e-06;-0.010775035689215751
1.17300e-06;-0.010780786419849487
1.17325e-06;-0.010786537150483227
1.17350e-06;-0.010792287881116963
1.17375e-06;-0.010798038611750698
1.17400e-06;-0.01080378934238444
1.17425e-06;-0.010809540073018176
1.17450e-06;-0.010815290803651916
1.17475e-06;-0.010821041534285652
1.17500e-06;-0.010826792264919389
1.17525e-06;-0.010832542995553128
1.17550e-06;-0.010838293726186865
1.17575e-06;-0.010844044456820605
1.17600e-06;-0.01084979518745434
1.17625e-06;-0.01085554591808808
1.17650e-06;-0.010857669735007245
1.17675e-06;-0.010859090726295536
1.17700e-06;-0.010860511717583827
1.17725e-06;-0.010861932708872118
1.17750e-06;-0.01086295835857629
1.17775e-06;-0.010863208573908002
1.17800e-06;-0.010863458789239716
1.17825e-06;-0.01086370900457143
1.17850e-06;-0.010863959219903144
1.17875e-06;-0.010860348495210158
1.17900e-06;-0.010855989595120099
1.17925e-06;-0.010851630695030041
1.17950e-06;-0.010840480828496169
1.17975e-06;-0.010828015004194743
1.18000e-06;-0.010815549179893308
1.18025e-06;-0.010803083355591882
1.18050e-06;-0.010790617531290446
1.18075e-06;-0.01077815170698902
1.18100e-06;-0.010761725317034565
1.18125e-06;-0.010737530559508806
1.18150e-06;-0.010713335801983068
1.18175e-06;-0.010689141044457307
1.18200e-06;-0.010664946286931569
1.18225e-06;-0.010640751529405829
1.18250e-06;-0.01061655677188007
1.18275e-06;-0.010584623171141436
1.18300e-06;-0.010551189932476146
1.18325e-06;-0.010517756693810882
1.18350e-06;-0.01048432345514562
1.18375e-06;-0.010450890216480328
1.18400e-06;-0.010417456977815065
1.18425e-06;-0.010380414266020974
1.18450e-06;-0.010342672108243823
1.18475e-06;-0.01030492995046664
1.18500e-06;-0.010267187792689491
1.18525e-06;-0.01022944563491234
1.18550e-06;-0.010191703477135158
1.18575e-06;-0.010153966260279437
1.18600e-06;-0.01011623000087856
1.18625e-06;-0.010079602328217495
1.18650e-06;-0.010043189478195179
1.18675e-06;-0.010008361883806351
1.18700e-06;-0.009973841481255654
1.18725e-06;-0.009944812745700271
1.18750e-06;-0.009916848188844456
1.18775e-06;-0.009888883631988641
1.18800e-06;-0.009860919075132804
1.18825e-06;-0.009832954518276989
1.18850e-06;-0.009804989961421151
1.18875e-06;-0.009777025404565336
1.18900e-06;-0.009752097062503096
1.18925e-06;-0.009727757080061603
1.18950e-06;-0.00970341709762011
1.18975e-06;-0.009679077115178595
1.19000e-06;-0.009654737132737103
1.19025e-06;-0.009630397150295587
1.19050e-06;-0.009606057167854095
1.19075e-06;-0.009580035009366772
1.19100e-06;-0.009553686877742617
1.19125e-06;-0.009527338746118483
1.19150e-06;-0.009500990614494328
1.19175e-06;-0.009474642482870195
1.19200e-06;-0.009447545936025115
1.19225e-06;-0.009418981426004745
1.19250e-06;-0.0093904169159844
1.19275e-06;-0.009361852405964032
1.19300e-06;-0.009333287895943686
1.19325e-06;-0.009304723385923317
1.19350e-06;-0.009274866884050962
1.19375e-06;-0.009244760019181368
