Time(s);Current(A)
1.02500e-05;0.0033670307997771065
1.02503e-05;0.0033547376004928885
1.02505e-05;0.0033311659969703965
1.02508e-05;0.003298120938728447
1.02510e-05;0.003265075880486273
1.02513e-05;0.0032320308222440995
1.02515e-05;0.0031989857640021494
1.02518e-05;0.003165940705759976
1.02520e-05;0.003132895647517802
1.02522e-05;0.0030998505892758524
1.02525e-05;0.0030668055310336785
1.02528e-05;0.00303022973167197
1.02530e-05;0.002990688236506584
1.02533e-05;0.002951146741340929
1.02535e-05;0.0029116052461752744
1.02537e-05;0.0028720637510098877
1.02540e-05;0.0028325222558442335
1.02543e-05;0.0027929807606785787
1.02545e-05;0.0027571961913931595
1.02548e-05;0.0027245673049915062
1.02550e-05;0.002691938418589853
1.02553e-05;0.0026593095321881997
1.02555e-05;0.0026266806457867675
1.02558e-05;0.0025940517593851142
1.02560e-05;0.002561422872983461
1.02563e-05;0.00254060640348192
1.02565e-05;0.00252971194016901
1.02568e-05;0.0025188174768560998
1.02570e-05;0.0025079230135432633
1.02573e-05;0.002497028550230353
1.02575e-05;0.0024861340869174425
1.02578e-05;0.0024752396236046065
1.02580e-05;0.002464345160291696
1.02583e-05;0.0024534506969787857
1.02585e-05;0.0024425562336659492
1.02588e-05;0.002431661770353039
1.02590e-05;0.002434887162044935
1.02593e-05;0.0024499727251084727
1.02595e-05;0.002465058288172113
1.02598e-05;0.002480143851235753
1.02600e-05;0.002495229414299291
1.02603e-05;0.002510314977362931
1.02605e-05;0.0025254005404265712
1.02607e-05;0.002540486103490109
1.02610e-05;0.0025555716665537492
1.02613e-05;0.0025706572296173894
1.02615e-05;0.0025857427926809272
1.02618e-05;0.0026077893211029746
1.02620e-05;0.002635682810562504
1.02622e-05;0.0026635763000218446
1.02625e-05;0.002691469789481374
1.02628e-05;0.0027193632789409036
1.02630e-05;0.002747256768400244
1.02633e-05;0.0027751502578597736
1.02635e-05;0.002803043747319303
1.02638e-05;0.002830226978738805
1.02640e-05;0.0028568136188991556
1.02643e-05;0.0028834002590596864
1.02645e-05;0.002909986899220217
1.02648e-05;0.002936573539380568
1.02650e-05;0.002963160179541099
1.02653e-05;0.0029897468197016296
1.02655e-05;0.0030163334598619805
1.02658e-05;0.0030324995127738712
1.02660e-05;0.0030399126464422826
1.02663e-05;0.0030473257801106432
1.02665e-05;0.0030547389137790546
1.02668e-05;0.003062152047447466
1.02670e-05;0.003069565181115827
1.02673e-05;0.003076978314784238
1.02675e-05;0.0030843914484526493
1.02678e-05;0.0030918045821210103
1.02680e-05;0.0030992177157894213
1.02683e-05;0.0031066308494578326
1.02685e-05;0.0031140439831261937
1.02688e-05;0.0031054796457739256
1.02690e-05;0.0030834948062724203
1.02692e-05;0.0030615099667710643
1.02695e-05;0.003039525127269559
1.02698e-05;0.003017540287768054
1.02700e-05;0.002995555448266698
1.02703e-05;0.002973570608765193
1.02705e-05;0.002951585769263688
1.02707e-05;0.0029296009297623314
1.02710e-05;0.0029076160902608266
1.02713e-05;0.0028856312507593213
1.02715e-05;0.0028636464112579653
1.02718e-05;0.0028338615972499665
1.02720e-05;0.0027975250846346833
1.02723e-05;0.0027611885720193997
1.02725e-05;0.0027248520594043628
1.02728e-05;0.0026885155467890796
1.02730e-05;0.002652179034173796
1.02733e-05;0.002615842521558759
1.02735e-05;0.002579568781891321
1.02738e-05;0.0025446756950903487
1.02740e-05;0.0025097826082896126
1.02743e-05;0.0024748895214886397
1.02745e-05;0.002439996434687667
1.02748e-05;0.002405103347886931
1.02750e-05;0.0023702102610859586
1.02753e-05;0.0023353171742849857
1.02755e-05;0.002311280099728304
1.02758e-05;0.0022963616857837412
1.02760e-05;0.0022814432718391785
1.02763e-05;0.002266524857894717
1.02765e-05;0.002251606443950154
1.02768e-05;0.002236688030005592
1.02770e-05;0.0022217696160611302
1.02773e-05;0.0022068512021165675
1.02775e-05;0.002191932788172005
1.02777e-05;0.0021770143742275436
1.02780e-05;0.002182622001633396
1.02783e-05;0.002205470766999206
1.02785e-05;0.0022283195323648617
1.02788e-05;0.002251168297730672
1.02790e-05;0.0022740170630964826
1.02792e-05;0.0022968658284621382
1.02795e-05;0.0023197145938279482
1.02798e-05;0.0023425633591937587
1.02800e-05;0.0023654121245594143
1.02803e-05;0.0023882608899252248
1.02805e-05;0.0024257939287156446
1.02808e-05;0.002475661230096705
1.02810e-05;0.002525528531477427
1.02813e-05;0.002575395832858487
1.02815e-05;0.002625263134239547
1.02818e-05;0.0026751304356202694
1.02820e-05;0.002724997737001329
1.02823e-05;0.002779874935720662
1.02825e-05;0.0028389602683757424
1.02828e-05;0.0028980456010312236
1.02830e-05;0.0029571309336867044
1.02833e-05;0.003016216266341785
1.02835e-05;0.0030753015989972658
1.02838e-05;0.003134386931652747
1.02840e-05;0.0031877804093417
1.02843e-05;0.0032363929331656765
1.02845e-05;0.003285005456989653
1.02848e-05;0.0033336179808133
1.02850e-05;0.003382230504637277
1.02853e-05;0.003430843028461253
1.02855e-05;0.0034794555522849003
1.02858e-05;0.0035280680761088767
1.02860e-05;0.0035766805999328534
1.02862e-05;0.0036252931237565006
1.02865e-05;0.0036592562018179435
1.02868e-05;0.003680914271272077
1.02870e-05;0.0037025723407260636
1.02873e-05;0.003724230410180197
1.02875e-05;0.0037458884796343307
1.02877e-05;0.0037675465490883174
1.02880e-05;0.0037892046185424508
1.02883e-05;0.0038108626879965845
1.02885e-05;0.0038325207574505713
1.02888e-05;0.0038541788269047046
1.02890e-05;0.0038636041147192906
1.02893e-05;0.0038627543050443
1.02895e-05;0.0038619044953693152
1.02898e-05;0.0038610546856943243
1.02900e-05;0.003860204876019334
1.02903e-05;0.0038593550663443485
1.02905e-05;0.003858505256669358
1.02908e-05;0.0038576554469943675
1.02910e-05;0.003856805637319382
1.02913e-05;0.0038559558276443917
1.02915e-05;0.003854570232253107
1.02918e-05;0.0038414003553768478
1.02920e-05;0.0038282304785004994
1.02923e-05;0.0038150606016241506
1.02925e-05;0.0038018907247478915
1.02928e-05;0.0037887208478715427
1.02930e-05;0.0037755509709951943
1.02933e-05;0.0037623810941189353
1.02935e-05;0.0037492112172425865
1.02938e-05;0.003736041340366238
1.02940e-05;0.003722871463489979
1.02943e-05;0.003709873832829596
1.02945e-05;0.0036970208828079713
1.02947e-05;0.003684167932786434
1.02950e-05;0.0036713149827648094
1.02953e-05;0.003658462032743185
1.02955e-05;0.0036456090827216474
1.02958e-05;0.003632756132700023
1.02960e-05;0.0036199031826783983
1.02962e-05;0.0036070502326568605
1.02965e-05;0.003594197282635236
1.02968e-05;0.00358028448962549
1.02970e-05;0.003565481466548043
1.02973e-05;0.0035506784434704954
1.02975e-05;0.003535875420392948
1.02978e-05;0.0035210723973154003
1.02980e-05;0.003506269374237953
1.02983e-05;0.0034914663511604054
1.02985e-05;0.003476663328082858
1.02988e-05;0.0034618603050054104
1.02990e-05;0.003447057281927863
1.02993e-05;0.0034277325832739254
1.02995e-05;0.0034046098394376113
1.02998e-05;0.00338148709560114
1.03000e-05;0.003358364351764669
1.03003e-05;0.003335241607928355
1.03005e-05;0.0033121188640918837
1.03008e-05;0.0032889961202554126
