Time(s);Current(A)
4.05000e-06;0.00011928374889837783
4.05025e-06;0.00015378725144417812
4.05050e-06;0.0001895457215192093
4.05075e-06;0.00022536187025758609
4.05100e-06;0.00026207675758161645
4.05125e-06;0.0002988348663447652
4.05150e-06;0.0003355929751077894
4.05175e-06;0.00037134929207487984
4.05200e-06;0.0004070574316477933
4.05225e-06;0.0004427655712207067
4.05250e-06;0.00047547357437956064
4.05275e-06;0.0005080372973048213
4.05300e-06;0.0005368621422004945
4.05325e-06;0.0005655071798740053
4.05350e-06;0.0005894875683816539
4.05375e-06;0.0006132436281996237
4.05400e-06;0.0006337622797666392
4.05425e-06;0.0006541252404069802
4.05450e-06;0.0006728984871454506
4.05475e-06;0.0006915952825960374
4.05500e-06;0.0007074724640882184
4.05525e-06;0.0007232140468928884
4.05550e-06;0.0007389556296976116
4.05575e-06;0.0007511541295559118
4.05600e-06;0.0007631822382173259
4.05625e-06;0.0007752103468786994
4.05650e-06;0.0007837442758551641
4.05675e-06;0.0007921101654524627
4.05700e-06;0.0008004760550497328
4.05725e-06;0.0008088419446470031
4.05750e-06;0.0008172078342443017
4.05775e-06;0.0008255737238415719
4.05800e-06;0.0008339396134388422
4.05825e-06;0.0008423055030361406
4.05850e-06;0.0008506713926334109
4.05875e-06;0.000854857444880696
4.05900e-06;0.0008588424836322388
4.05925e-06;0.0008628275223837681
4.05950e-06;0.0008668125611352974
4.05975e-06;0.0008707975998868403
4.06000e-06;0.0008747826386383696
4.06025e-06;0.0008787676773899124
4.06050e-06;0.0008827527161414417
4.06075e-06;0.0008867377548929711
4.06100e-06;0.000888154279575748
4.06125e-06;0.0008894472812722157
4.06150e-06;0.0008907402829686834
4.06175e-06;0.0008920332846651555
4.06200e-06;0.0008933262863616232
4.06225e-06;0.0008946192880580909
4.06250e-06;0.0008959122897545629
4.06275e-06;0.0008958022350479866
4.06300e-06;0.0008940055896252105
4.06325e-06;0.0008922089442024283
4.06350e-06;0.0008904122987796522
4.06375e-06;0.000888615653356876
4.06400e-06;0.0008868190079340938
4.06425e-06;0.0008850223625113177
4.06450e-06;0.0008832257170885354
4.06475e-06;0.0008768296856762611
4.06500e-06;0.0008702124641606354
4.06525e-06;0.0008635952426449872
4.06550e-06;0.0008539484131721743
4.06575e-06;0.0008441558861435044
4.06600e-06;0.0008343633591148012
4.06625e-06;0.0008210795835113581
4.06650e-06;0.0008076279094895776
4.06675e-06;0.0007941762354677516
4.06700e-06;0.0007775168283725766
4.06725e-06;0.0007607031574666487
4.06750e-06;0.0007438894865606639
4.06775e-06;0.0007243144505715075
4.06800e-06;0.0007046066171547475
4.06825e-06;0.0006848987837379208
4.06850e-06;0.0006619404909155647
4.06875e-06;0.0006388258795207759
4.06900e-06;0.0006157112681260653
4.06925e-06;0.0005925966567313549
4.06950e-06;0.000569482045336566
4.06975e-06;0.0005453534041227724
4.07000e-06;0.0005200058145652978
4.07025e-06;0.0004946582250077373
4.07050e-06;0.0004693106354502627
4.07075e-06;0.00044396304589278807
4.07100e-06;0.00041861545633522753
4.07125e-06;0.0003935641500694301
4.07150e-06;0.00036852709242986476
4.07175e-06;0.0003434900347902146
4.07200e-06;0.0003184529771506493
4.07225e-06;0.0002954954508712225
4.07250e-06;0.00027263793180076003
4.07275e-06;0.000249780412730375
4.07300e-06;0.00022692289365991254
4.07325e-06;0.00020620031781873509
4.07350e-06;0.00018668515257219624
4.07375e-06;0.0001680972559549971
4.07400e-06;0.00014955139781986065
4.07425e-06;0.00013100553968472417
4.07450e-06;0.00011143349520213023
4.07475e-06;9.123596806151176e-05
4.07500e-06;7.057345093192597e-05
4.07525e-06;4.95914563573363e-05
4.07550e-06;2.8435482330003758e-05
4.07575e-06;7.06790042961892e-06
4.07600e-06;-1.4922850919194522e-05
4.07625e-06;-3.7962492878053766e-05
4.07650e-06;-6.210686469284702e-05
4.07675e-06;-8.720972145046383e-05
4.07700e-06;-0.00011311598205473081
4.07725e-06;-0.00013967059451364474
4.07750e-06;-0.0001669338452745323
4.07775e-06;-0.00019422976033520894
4.07800e-06;-0.0002227769617590201
4.07825e-06;-0.0002513843390758228
4.07850e-06;-0.0002817591203724065
4.07875e-06;-0.00031221889829022265
4.07900e-06;-0.0003426786762079356
4.07925e-06;-0.0003743032168892006
4.07950e-06;-0.0004059837724378268
4.07975e-06;-0.0004376643279863457
4.08000e-06;-0.00046934488353486464
4.08025e-06;-0.0005010254390834908
4.08050e-06;-0.0005326919660295305
4.08075e-06;-0.0005643578183229027
4.08100e-06;-0.0005960236706163822
4.08125e-06;-0.0006276895229097543
4.08150e-06;-0.0006593553752032337
4.08175e-06;-0.0006887355843932573
4.08200e-06;-0.0007180058742082883
4.08225e-06;-0.0007472761640234184
4.08250e-06;-0.0007765464538384494
4.08275e-06;-0.0008019821479021432
4.08300e-06;-0.0008272334315618285
4.08325e-06;-0.0008524847152214282
4.08350e-06;-0.000877735998881028
4.08375e-06;-0.0008973159589653175
4.08400e-06;-0.0009166231781558405
4.08425e-06;-0.0009295381363365415
4.08450e-06;-0.000937151089404584
4.08475e-06;-0.0009396798132414274
4.08500e-06;-0.0009372824420368125
4.08525e-06;-0.0009301168483212816
4.08550e-06;-0.0009183410578817472
4.08575e-06;-0.0009018427512440861
4.08600e-06;-0.0008799873901484341
4.08625e-06;-0.0008521963092464391
4.08650e-06;-0.0008185009478891063
4.08675e-06;-0.000779249192257307
4.08700e-06;-0.000734802744755862
4.08725e-06;-0.0006855231967158663
4.08750e-06;-0.0006317723007377154
4.08775e-06;-0.0005737422635012521
4.08800e-06;-0.000511298300706732
4.08825e-06;-0.00044434066669908373
4.08850e-06;-0.0003731517713231211
4.08875e-06;-0.00029821219780184203
4.08900e-06;-0.0002200111259888953
4.08925e-06;-0.00013903773306635589
4.08950e-06;-5.5781126795224466e-05
4.08975e-06;2.9375691509028894e-05
4.09000e-06;0.00011625459606894038
4.09025e-06;0.00020465555128034704
4.09050e-06;0.00029442407330242343
4.09075e-06;0.0003842550250678466
4.09100e-06;0.000473676984365349
4.09125e-06;0.000562607300634807
4.09150e-06;0.0006515376169045663
4.09175e-06;0.0007370411332351603
4.09200e-06;0.0008223798505616822
4.09225e-06;0.000902932903975958
4.09250e-06;0.0009832558089539055
4.09275e-06;0.0010566478845427006
4.09300e-06;0.0011297066480618775
4.09325e-06;0.0011934742115106887
4.09350e-06;0.0012567949497741169
4.09375e-06;0.0013116743124931465
4.09400e-06;0.0013598227409840457
4.09425e-06;0.001401046892690715
4.09450e-06;0.0014351986199744819
4.09475e-06;0.001462177401399115
4.09500e-06;0.0014818840778188227
4.09525e-06;0.0014942201298211756
4.09550e-06;0.0014990867368230368
4.09575e-06;0.0014963866172473187
4.09600e-06;0.0014860766571697117
4.09625e-06;0.001464755255292969
4.09650e-06;0.001442921096022966
4.09675e-06;0.001407559054304234
4.09700e-06;0.001371546440158359
4.09725e-06;0.0013228714294742558
4.09750e-06;0.0012735874686401103
4.09775e-06;0.0012125255352365837
4.09800e-06;0.0011508971847140057
4.09825e-06;0.0010786721299308386
4.09850e-06;0.0010059374666676287
4.09875e-06;0.000924187065995816
4.09900e-06;0.0008420030874754823
4.09925e-06;0.0007524467062546138
4.09950e-06;0.000662535777163339
4.09975e-06;0.0005669075538877408
4.10000e-06;0.00047100437893574326
4.10025e-06;0.00037122466404386
4.10050e-06;0.0002712585216008513
4.10075e-06;0.00016950401465342776
4.10100e-06;6.766350306815244e-05
4.10125e-06;-3.4177008517122915e-05
4.10150e-06;-0.00013531852501066482
4.10175e-06;-0.00023518934178699477
4.10200e-06;-0.00033321768434394904
4.10225e-06;-0.00042879968828302075
4.10250e-06;-0.0005213051954014145
4.10275e-06;-0.0006100968305599433
4.10300e-06;-0.0006945371232115789
4.10325e-06;-0.0007739884733160733
4.10350e-06;-0.0008478134407665102
4.10375e-06;-0.0009156020167739573
4.10400e-06;-0.0009774800637035394
4.10425e-06;-0.0010337735185743321
4.10450e-06;-0.0010845015546974341
4.10475e-06;-0.0011294751979280982
4.10500e-06;-0.001168496304047038
4.10525e-06;-0.001201366623102567
4.10550e-06;-0.0012278882330227269
4.10575e-06;-0.0012450904961394766
4.10600e-06;-0.0012618586098494628
4.10625e-06;-0.0012676512026017891
4.10650e-06;-0.0012729159691161084
4.10675e-06;-0.0012678398339939724
4.10700e-06;-0.0012622663922538281
4.10725e-06;-0.0012466463385231005
4.10750e-06;-0.0012305431309237288
4.10775e-06;-0.0012049693948393526
4.10800e-06;-0.0011789402094473898
4.10825e-06;-0.0011448881740379175
4.10850e-06;-0.0011104503099502788
4.10875e-06;-0.0010691547029372712
4.10900e-06;-0.0010275292986724933
4.10925e-06;-0.0009799982193060372
4.10950e-06;-0.0009321831287950432
4.10975e-06;-0.0008787468228100212
4.11000e-06;-0.0008250401856918276
4.11025e-06;-0.0007713335485738158
4.11050e-06;-0.0007139986350159359
4.11075e-06;-0.0006564892332025637
4.11100e-06;-0.0005989798313893865
4.11125e-06;-0.0005415872218828659
4.11150e-06;-0.00048433500646180024
4.11175e-06;-0.0004270827910407346
4.11200e-06;-0.00036983057561947497
4.11225e-06;-0.0003151430548327261
4.11250e-06;-0.0002625484591488118
4.11275e-06;-0.00021242326855499616
4.11300e-06;-0.00016519191155597206
4.11325e-06;-0.00012127882319531886
4.11350e-06;-8.110838364753988e-05
4.11375e-06;-4.504696220100094e-05
4.11400e-06;-1.3289216256335567e-05
4.11425e-06;1.4110484308534424e-05
4.11450e-06;3.709368427526096e-05
4.11475e-06;5.5569788173704385e-05
4.11500e-06;6.944670642748652e-05
4.11525e-06;7.863240641578188e-05
4.11550e-06;8.303487901509363e-05
4.11575e-06;8.259848231184863e-05
4.11600e-06;7.737514176963439e-05
4.11625e-06;6.750465637491901e-05
4.11650e-06;5.312425298059211e-05
4.11675e-06;3.4351044402261893e-05
4.11700e-06;1.130118262553085e-05
4.11725e-06;-1.5909140863999816e-05
4.11750e-06;-4.716371704154211e-05
4.11775e-06;-8.23235624776361e-05
4.11800e-06;-0.00012118232781321132
4.11825e-06;-0.00016347862035601406
4.11850e-06;-0.00020895267928484703
4.11875e-06;-0.0002573573684525076
4.11900e-06;-0.0003084461493113406
4.11925e-06;-0.00036197253885055577
4.11950e-06;-0.00041860503983749827
4.11975e-06;-0.0004753815635441938
4.12000e-06;-0.0005357213624628689
4.12025e-06;-0.0005962325236480491
4.12050e-06;-0.0006567436848334343
4.12075e-06;-0.0007189355801522819
4.12100e-06;-0.0007812083040328783
4.12125e-06;-0.0008434810279136858
4.12150e-06;-0.0009057537517942822
4.12175e-06;-0.0009652050799090643
4.12200e-06;-0.0010245207236482205
4.12225e-06;-0.0010838363673871757
4.12250e-06;-0.001143152011126131
4.12275e-06;-0.0011954713660684033
4.12300e-06;-0.0012474542609186773
4.12325e-06;-0.0012994371557689512
4.12350e-06;-0.0013437535063705642
4.12375e-06;-0.0013877011634751458
4.12400e-06;-0.0014247370958580799
4.12425e-06;-0.0014614406349389977
4.12450e-06;-0.0014912880971987021
4.12475e-06;-0.0015208058423322914
4.12500e-06;-0.001543113574446523
4.12525e-06;-0.0015650745682095823
4.12550e-06;-0.0015794639486732954
4.12575e-06;-0.0015934892009857172
4.12600e-06;-0.0015983856429084447
4.12625e-06;-0.0016028430691658914
4.12650e-06;-0.001607300495423323
4.12675e-06;-0.0016016962406968155
4.12700e-06;-0.0015956081074163188
4.12725e-06;-0.001589519974135843
4.12750e-06;-0.001574070479258977
4.12775e-06;-0.0015581707850446586
4.12800e-06;-0.001542271090830394
4.12825e-06;-0.0015185314849056476
4.12850e-06;-0.0014944148480308724
4.12875e-06;-0.0014702982111560975
4.12900e-06;-0.0014400179861548516
4.12925e-06;-0.0014094413466565782
4.12950e-06;-0.0013788647071583046
4.12975e-06;-0.001343002020638302
4.13000e-06;-0.0013068851216471345
4.13025e-06;-0.001270768222655967
4.13050e-06;-0.0012346513236646771
4.13075e-06;-0.0011985344246735095
4.13100e-06;-0.0011611083005242757
4.13125e-06;-0.001123619214134607
4.13150e-06;-0.0010861301277450654
4.13175e-06;-0.0010486410413555237
4.13200e-06;-0.0010111519549658552
4.13225e-06;-0.0009770855254685245
4.13250e-06;-0.0009431836957302397
4.13275e-06;-0.0009092818659920698
4.13300e-06;-0.0008798628856185605
4.13325e-06;-0.0008506594909577353
4.13350e-06;-0.0008263510566859314
4.13375e-06;-0.0008022780270504573
