Time(s);Current(A)
2.25000e-06;0.010873287131205913
2.25025e-06;0.010854981675560985
2.25050e-06;0.01083667621991606
2.25075e-06;0.010818370764271163
2.25100e-06;0.010795918326547235
2.25125e-06;0.010761715169718354
2.25150e-06;0.010727512012889528
2.25175e-06;0.010693308856060646
2.25200e-06;0.010659105699231763
2.25225e-06;0.01062490254240288
2.25250e-06;0.010590699385574056
2.25275e-06;0.010556496228745172
2.25300e-06;0.010522293071916291
2.25325e-06;0.010488089915087467
2.25350e-06;0.010453886758258583
2.25375e-06;0.0104196836014297
2.25400e-06;0.010385480444600876
2.25425e-06;0.01035114752881368
2.25450e-06;0.01031677382819494
2.25475e-06;0.010282400127576198
2.25500e-06;0.010248026426957515
2.25525e-06;0.010213652726338772
2.25550e-06;0.010179279025720031
2.25575e-06;0.010144905325101348
2.25600e-06;0.010110531624482607
2.25625e-06;0.010076157923863864
2.25650e-06;0.010041784223245124
2.25675e-06;0.01000741052262644
2.25700e-06;0.009973036822007699
2.25725e-06;0.009941401761371687
2.25750e-06;0.009917526799177328
2.25775e-06;0.009893651836982929
2.25800e-06;0.00986977687478853
2.25825e-06;0.009845901912594171
2.25850e-06;0.00982202695039977
2.25875e-06;0.009798151988205371
2.25900e-06;0.009774277026010973
2.25925e-06;0.009750402063816613
2.25950e-06;0.009726527101622215
2.25975e-06;0.009702652139427814
2.26000e-06;0.009678499475411021
2.26025e-06;0.009653559926848148
2.26050e-06;0.009628620378285274
2.26075e-06;0.009603680829722402
2.26100e-06;0.00957874128115957
2.26125e-06;0.009553801732596696
2.26150e-06;0.009528862184033822
2.26175e-06;0.009503922635470992
2.26200e-06;0.009478983086908118
2.26225e-06;0.009454043538345244
2.26250e-06;0.009429103989782413
2.26275e-06;0.009404255422761945
2.26300e-06;0.009379664657325452
2.26325e-06;0.009355073891888959
2.26350e-06;0.009330483126452509
2.26375e-06;0.009305892361016015
2.26400e-06;0.009281301595579522
2.26425e-06;0.00925671083014307
2.26450e-06;0.009232120064706577
2.26475e-06;0.009207529299270083
2.26500e-06;0.00918293853383359
2.26525e-06;0.00915834776839714
2.26550e-06;0.009133757002960647
2.26575e-06;0.009109166237524153
2.26600e-06;0.009084575472087702
2.26625e-06;0.009059984706651208
2.26650e-06;0.009039605749243413
2.26675e-06;0.0090311611991067
2.26700e-06;0.009022716648969973
2.26725e-06;0.009014272098833246
2.26750e-06;0.00900582754869652
2.26775e-06;0.008997382998559806
2.26800e-06;0.00898893844842308
2.26825e-06;0.008980493898286352
2.26850e-06;0.00897204934814964
2.26875e-06;0.008963604798012913
2.26900e-06;0.008955160247876185
2.26925e-06;0.00894671569773946
2.26950e-06;0.008938271147602745
2.26975e-06;0.00892982659746602
2.27000e-06;0.008921382047329292
2.27025e-06;0.008919098370256598
2.27050e-06;0.00893427189156338
2.27075e-06;0.00894944541287016
2.27100e-06;0.008964618934176913
2.27125e-06;0.008979792455483694
2.27150e-06;0.008994965976790475
2.27175e-06;0.009010139498097256
2.27200e-06;0.009025313019404011
2.27225e-06;0.009040486540710792
2.27250e-06;0.009055660062017572
2.27275e-06;0.009070833583324327
2.27300e-06;0.009086007104631108
2.27325e-06;0.009101180625937889
2.27350e-06;0.00911635414724467
2.27375e-06;0.009136366518950554
2.27400e-06;0.009157899800665384
2.27425e-06;0.009179433082380213
2.27450e-06;0.009200966364095006
2.27475e-06;0.009222499645809835
2.27500e-06;0.009244032927524664
2.27525e-06;0.009265566209239457
2.27550e-06;0.009287099490954286
2.27575e-06;0.009308632772669115
2.27600e-06;0.009330166054383944
2.27625e-06;0.009351699336098737
2.27650e-06;0.009373232617813566
2.27675e-06;0.009394765899528396
2.27700e-06;0.009412027639027052
2.27725e-06;0.009417185710898899
2.27750e-06;0.009422343782770745
2.27775e-06;0.009427501854642594
2.27800e-06;0.009432659926514432
2.27825e-06;0.00943781799838628
2.27850e-06;0.009442976070258128
2.27875e-06;0.009448134142129966
2.27900e-06;0.009453292214001813
2.27925e-06;0.009458450285873662
2.27950e-06;0.0094636083577455
2.27975e-06;0.009468766429617347
2.28000e-06;0.009473924501489196
2.28025e-06;0.009479082573361042
2.28050e-06;0.00948424064523288
2.28075e-06;0.009489398717104728
2.28100e-06;0.009490243354334951
2.28125e-06;0.009478865619271535
2.28150e-06;0.009467487884208097
2.28175e-06;0.009456110149144662
2.28200e-06;0.009444732414081227
2.28225e-06;0.009433354679017809
2.28250e-06;0.009421976943954373
2.28275e-06;0.009410599208890938
2.28300e-06;0.00939922147382752
2.28325e-06;0.009387843738764085
2.28350e-06;0.009376466003700649
2.28375e-06;0.009365088268637231
2.28400e-06;0.009353710533573796
2.28425e-06;0.00934233279851036
2.28450e-06;0.009330955063446923
2.28475e-06;0.009319577328383507
2.28500e-06;0.009308501398289391
2.28525e-06;0.009298280650434417
2.28550e-06;0.00928805990257946
2.28575e-06;0.009277839154724486
2.28600e-06;0.009267618406869512
2.28625e-06;0.009257397659014538
2.28650e-06;0.009247176911159581
2.28675e-06;0.009236956163304607
2.28700e-06;0.009226735415449633
2.28725e-06;0.009216514667594676
2.28750e-06;0.009206293919739702
2.28775e-06;0.009196073171884728
2.28800e-06;0.009185852424029771
2.28825e-06;0.009175631676174797
2.28850e-06;0.009165410928319823
2.28875e-06;0.009155190180464848
2.28900e-06;0.009144969432609892
2.28925e-06;0.009134748684754918
2.28950e-06;0.009124527936899943
2.28975e-06;0.009114307189044987
2.29000e-06;0.009104086441190012
2.29025e-06;0.009093865693335038
2.29050e-06;0.009083644945480064
2.29075e-06;0.009077629884438854
2.29100e-06;0.009072936722328737
2.29125e-06;0.00906824356021862
2.29150e-06;0.009063550398108512
2.29175e-06;0.009058857235998394
2.29200e-06;0.009054164073888277
2.29225e-06;0.009049470911778169
2.29250e-06;0.009044777749668052
2.29275e-06;0.009040084587557935
2.29300e-06;0.009035391425447818
2.29325e-06;0.009030698263337708
2.29350e-06;0.009026005101227592
2.29375e-06;0.009021311939117475
2.29400e-06;0.009016618777007365
2.29425e-06;0.009011925614897248
2.29450e-06;0.009007232452787131
2.29475e-06;0.009002539290677016
2.29500e-06;0.008997846128566906
2.29525e-06;0.008993152966456789
2.29550e-06;0.008988459804346672
2.29575e-06;0.008983766642236563
2.29600e-06;0.008979073480126446
2.29625e-06;0.008974681865199926
2.29650e-06;0.008971944374161392
2.29675e-06;0.008971472801336694
2.29700e-06;0.008971001228511999
2.29725e-06;0.008970529655687303
2.29750e-06;0.008970058082862607
2.29775e-06;0.008969586510037911
2.29800e-06;0.008969114937213215
2.29825e-06;0.00896864336438852
2.29850e-06;0.008968171791563824
2.29875e-06;0.008967700218739128
2.29900e-06;0.00896722864591443
2.29925e-06;0.008966757073089736
2.29950e-06;0.008966285500265039
2.29975e-06;0.008965813927440343
2.30000e-06;0.008965342354615649
2.30025e-06;0.008964870781790951
2.30050e-06;0.008964399208966255
2.30075e-06;0.00896392763614156
2.30100e-06;0.008966848297195872
2.30125e-06;0.008972438931668636
2.30150e-06;0.0089780295661414
2.30175e-06;0.008983620200614155
2.30200e-06;0.008989210835086919
2.30225e-06;0.008994801469559685
2.30250e-06;0.009000392104032438
2.30275e-06;0.009005982738505204
2.30300e-06;0.009011573372977968
2.30325e-06;0.009017164007450732
2.30350e-06;0.009022754641923487
2.30375e-06;0.009028345276396251
2.30400e-06;0.009033935910869016
2.30425e-06;0.00903952654534177
2.30450e-06;0.009045117179814535
2.30475e-06;0.0090507078142873
2.30500e-06;0.009056298448760056
2.30525e-06;0.00906188908323282
2.30550e-06;0.009066628866230168
2.30575e-06;0.009071228164265605
2.30600e-06;0.009075827462301036
2.30625e-06;0.009080426760336472
2.30650e-06;0.00908502605837191
2.30675e-06;0.00908962535640734
2.30700e-06;0.009094224654442776
2.30725e-06;0.009098823952478213
2.30750e-06;0.00910342325051365
2.30775e-06;0.00910802254854908
2.30800e-06;0.009098119017266782
2.30825e-06;0.009085309931827365
2.30850e-06;0.00907250084638797
2.30875e-06;0.009059691760948554
2.30900e-06;0.009046882675509137
2.30925e-06;0.009034073590069741
2.30950e-06;0.009021264504630325
2.30975e-06;0.009008455419190908
2.31000e-06;0.008995646333751491
2.31025e-06;0.008982837248312095
2.31050e-06;0.008949187175588624
2.31075e-06;0.00891058165356291
2.31100e-06;0.008871976131537259
2.31125e-06;0.008833370609511544
2.31150e-06;0.008794765087485829
2.31175e-06;0.008756159565460114
2.31200e-06;0.008717554043434463
2.31225e-06;0.008678948521408748
2.31250e-06;0.008640342999383033
2.31275e-06;0.008601737477357383
2.31300e-06;0.008563131955331668
2.31325e-06;0.008515687309943275
2.31350e-06;0.008466140948973817
2.31375e-06;0.008416594588004273
2.31400e-06;0.00836704822703473
2.31425e-06;0.008317501866065186
2.31450e-06;0.008267955505095726
2.31475e-06;0.008218409144126183
2.31500e-06;0.00816886278315664
2.31525e-06;0.008119316422187179
2.31550e-06;0.008069770061217636
2.31575e-06;0.008020223700248092
2.31600e-06;0.007980215380674791
2.31625e-06;0.007942474961366432
2.31650e-06;0.007904734542058076
2.31675e-06;0.007866994122749719
2.31700e-06;0.007829253703441424
2.31725e-06;0.007791513284133068
2.31750e-06;0.007753772864824711
2.31775e-06;0.0077257155036208605
2.31800e-06;0.007719423612483099
2.31825e-06;0.007713131721345338
2.31850e-06;0.007706839830207577
2.31875e-06;0.0077005479390698265
2.31900e-06;0.0076942560479320654
2.31925e-06;0.007687964156794305
