Time(s);Current(A)
9.25000e-06;-0.012308463407870137
9.25025e-06;-0.012248880693192027
9.25050e-06;-0.012189384411490936
9.25075e-06;-0.012130314959684597
9.25100e-06;-0.012072004829823858
9.25125e-06;-0.01201473997750361
9.25150e-06;-0.011958749063682658
9.25175e-06;-0.011904282104456277
9.25200e-06;-0.011851665956460403
9.25225e-06;-0.011801267090677428
9.25250e-06;-0.011753456173492362
9.25275e-06;-0.01170860294095581
9.25300e-06;-0.011667077592307817
9.25325e-06;-0.011629238700587703
9.25350e-06;-0.011595377827130458
9.25375e-06;-0.011565671522352392
9.25400e-06;-0.011540207825416354
9.25425e-06;-0.011519046341955906
9.25450e-06;-0.011502246210460159
9.25475e-06;-0.011489867035573923
9.25500e-06;-0.011481967956775148
9.25525e-06;-0.011479731955351536
9.25550e-06;-0.011480909147085846
9.25575e-06;-0.011486501933922184
9.25600e-06;-0.011496519705196068
9.25625e-06;-0.011513113460881354
9.25650e-06;-0.011536297184171958
9.25675e-06;-0.011559480907462718
9.25700e-06;-0.01158266463075348
9.25725e-06;-0.011605848354044084
9.25750e-06;-0.011644569458454592
9.25775e-06;-0.011683298818160893
9.25800e-06;-0.011722028177866932
9.25825e-06;-0.011760757537573233
9.25850e-06;-0.01180425222022808
9.25875e-06;-0.011852522358829215
9.25900e-06;-0.011900792497430677
9.25925e-06;-0.011951485069261065
9.25950e-06;-0.012004605225389908
9.25975e-06;-0.012057725381519108
9.26000e-06;-0.012111874796546946
9.26025e-06;-0.012167055659092539
9.26050e-06;-0.012222236521638506
9.26075e-06;-0.0122771654964049
9.26100e-06;-0.012331842047776341
9.26125e-06;-0.012385531282782247
9.26150e-06;-0.012438231101989439
9.26175e-06;-0.012489219572828725
9.26200e-06;-0.012538493056283906
9.26225e-06;-0.012584518280524468
9.26250e-06;-0.01262728833844082
9.26275e-06;-0.01267005839635746
9.26300e-06;-0.0127077288315089
9.26325e-06;-0.012740288800039811
9.26350e-06;-0.012772848768570943
9.26375e-06;-0.012800311750281694
9.26400e-06;-0.012822666906921755
9.26425e-06;-0.012845022063561968
9.26450e-06;-0.01286192996284078
9.26475e-06;-0.012873379021691413
9.26500e-06;-0.012884828080541968
9.26525e-06;-0.012888720097223003
9.26550e-06;-0.012885039002413987
9.26575e-06;-0.012881357907604994
9.26600e-06;-0.012877676812795977
9.26625e-06;-0.012873995717986962
9.26650e-06;-0.01287031462317797
9.26675e-06;-0.012849720891177922
9.26700e-06;-0.012829118173182254
9.26725e-06;-0.012808515455186725
9.26750e-06;-0.012787912737191055
9.26775e-06;-0.012767310019195385
9.26800e-06;-0.012740715860796989
9.26825e-06;-0.012708117521775782
9.26850e-06;-0.012675519182754577
9.26875e-06;-0.012642920843733592
9.26900e-06;-0.012610322504712385
9.26925e-06;-0.01257448809384492
9.26950e-06;-0.012535410729936894
9.26975e-06;-0.012496333366028603
9.27000e-06;-0.012457256002120312
9.27025e-06;-0.012418178638212285
9.27050e-06;-0.01237843887689298
9.27075e-06;-0.012338035309638437
9.27100e-06;-0.012297784782235446
9.27125e-06;-0.012257960207806581
9.27150e-06;-0.012218833032757557
9.27175e-06;-0.01218069896041369
9.27200e-06;-0.012143829953781498
9.27225e-06;-0.0121084807310691
9.27250e-06;-0.012074905542350453
9.27275e-06;-0.012043358174510382
9.27300e-06;-0.012014723875291032
9.27325e-06;-0.011987928327835483
9.27350e-06;-0.011963726084850768
