Time(s);Current(A)
5.50000e-06;0.002720600565707429
5.50025e-06;0.0027257973456737833
5.50050e-06;0.0027309941256401377
5.50075e-06;0.00273619090560651
5.50100e-06;0.0027405040677346087
5.50125e-06;0.002742622816008648
5.50150e-06;0.002744741564282694
5.50175e-06;0.0027468603125567334
5.50200e-06;0.0027489790608307726
5.50225e-06;0.002751097809104819
5.50250e-06;0.002753216557378858
5.50275e-06;0.0027553353056528973
5.50300e-06;0.0027574540539269435
5.50325e-06;0.002759572802200983
5.50350e-06;0.002761691550475029
5.50375e-06;0.0027638102987490682
5.50400e-06;0.002765929047023107
5.50425e-06;0.0027680477952971537
5.50450e-06;0.0027701665435711925
5.50475e-06;0.0027722852918452318
5.50500e-06;0.002774404040119278
5.50525e-06;0.0027765227883933172
5.50550e-06;0.0027786415366673565
5.50575e-06;0.0027807602849414027
5.50600e-06;0.002782879033215442
5.50625e-06;0.002784997781489481
5.50650e-06;0.0027834226009778246
5.50675e-06;0.0027726737617290447
5.50700e-06;0.0027619249224802643
5.50725e-06;0.002751176083231448
5.50750e-06;0.002740427243982668
5.50775e-06;0.0027296784047338516
5.50800e-06;0.0027189295654850717
5.50825e-06;0.0027081807262362913
5.50850e-06;0.002697431886987475
5.50875e-06;0.002686683047738695
5.50900e-06;0.002675934208489915
5.50925e-06;0.0026651853692410987
5.50950e-06;0.0026407437807349004
5.50975e-06;0.0026125978762845834
5.51000e-06;0.002584451971834171
5.51025e-06;0.0025563060673838536
5.51050e-06;0.0025281601629335367
5.51075e-06;0.0025000142584831243
5.51100e-06;0.0024718683540328073
5.51125e-06;0.0024437224495824903
5.51150e-06;0.002415576545132078
5.51175e-06;0.002387430640681761
5.51200e-06;0.002359284736231348
5.51225e-06;0.0023293510269025226
5.51250e-06;0.0022949774074418885
5.51275e-06;0.0022606037879811386
5.51300e-06;0.0022262301685205045
5.51325e-06;0.0021918565490598708
5.51350e-06;0.0021574829295991204
5.51375e-06;0.0021231093101384867
5.51400e-06;0.0020900649800059613
5.51425e-06;0.0020603218631246945
5.51450e-06;0.0020305787462435282
5.51475e-06;0.002000835629362362
5.51500e-06;0.001971092512481095
5.51525e-06;0.0019413493955999289
5.51550e-06;0.0019116062787187626
5.51575e-06;0.001883556916012512
5.51600e-06;0.0018597138939491374
5.51625e-06;0.001835870871885682
5.51650e-06;0.0018120278498223075
5.51675e-06;0.001788184827758933
5.51700e-06;0.0017643418056954778
5.51725e-06;0.0017390388140342214
5.51750e-06;0.0017101100722215154
5.51775e-06;0.0016811813304087114
5.51800e-06;0.0016522525885960054
5.51825e-06;0.0016233238467832994
5.51850e-06;0.0015943951049704954
5.51875e-06;0.0015627833690805128
5.51900e-06;0.0015245085724008968
5.51925e-06;0.0014862337757211512
5.51950e-06;0.0014479589790415352
5.51975e-06;0.0014096841823619192
5.52000e-06;0.0013714093856821736
5.52025e-06;0.0013331345890025576
5.52050e-06;0.0012926488838229913
5.52075e-06;0.0012466725151125927
