Time(s);Current(A)
8.00000e-06;0.0012479307161085602
8.00025e-06;0.0012726820105126606
8.00050e-06;0.001297433304916929
8.00075e-06;0.0013221845993211972
8.00100e-06;0.0013469358937252978
8.00125e-06;0.001371687188129566
8.00150e-06;0.0013956611228945414
8.00175e-06;0.0014154086373051693
8.00200e-06;0.0014351561517159312
8.00225e-06;0.0014549036661266929
8.00250e-06;0.001474651180537321
8.00275e-06;0.0014943986949480827
8.00300e-06;0.0015141462093588446
8.00325e-06;0.0015317679891063334
8.00350e-06;0.0015378323792047492
8.00375e-06;0.0015438967693031651
8.00400e-06;0.00154996115940154
8.00425e-06;0.0015560255494999557
8.00450e-06;0.0015620899395983716
8.00475e-06;0.0015681543296967465
8.00500e-06;0.0015723244167554805
8.00525e-06;0.0015661953828919085
8.00550e-06;0.001560066349028378
8.00575e-06;0.0015528031947106805
8.00600e-06;0.0015393739500409055
8.00625e-06;0.0015259447053712213
8.00650e-06;0.0015115106767003726
8.00675e-06;0.0014916137459958583
8.00700e-06;0.001471716815291479
8.00725e-06;0.001450571945160591
8.00750e-06;0.001422642163224482
8.00775e-06;0.0013947123812885621
8.00800e-06;0.001366782599352453
8.00825e-06;0.001338852817416344
8.00850e-06;0.001310923035480235
8.00875e-06;0.0012820204178295954
8.00900e-06;0.0012478285975247546
8.00925e-06;0.0012136367772199138
8.00950e-06;0.0011794449569153048
8.00975e-06;0.001145253136610464
8.01000e-06;0.0011110613163056232
8.01025e-06;0.0010768303188837714
8.01050e-06;0.0010423863197087891
8.01075e-06;0.0010079423205338067
8.01100e-06;0.0009734983213590578
8.01125e-06;0.0009390543221840755
8.01150e-06;0.000905416510385995
8.01175e-06;0.0008761618522385006
8.01200e-06;0.0008469071940908079
8.01225e-06;0.0008176525359431152
8.01250e-06;0.0007883978777956207
8.01275e-06;0.0007601560852176833
8.01300e-06;0.000737421133291288
8.01325e-06;0.0007152130794100057
8.01350e-06;0.0006958697132620554
8.01375e-06;0.0006770030213318257
8.01400e-06;0.0006607279556137172
8.01425e-06;0.0006449896672222594
8.01450e-06;0.0006321697791520337
8.01475e-06;0.0006199279895786982
8.01500e-06;0.0006108292590630096
8.01525e-06;0.0006022135417824452
8.01550e-06;0.000596223915266829
8.01575e-06;0.0005907676644700925
8.01600e-06;0.000588211319820637
8.01625e-06;0.0005856549751711988
8.01650e-06;0.0005837531318122653
8.01675e-06;0.00058540974124442
8.01700e-06;0.0005870663506765746
8.01725e-06;0.0005892525559285317
8.01750e-06;0.0005943181164246449
8.01775e-06;0.0005993836769207582
8.01800e-06;0.0006048634046422352
8.01825e-06;0.0006125949148132811
8.01850e-06;0.0006203264249843268
8.01875e-06;0.0006285002813177373
8.01900e-06;0.0006390791259364104
8.01925e-06;0.0006496579705550834
8.01950e-06;0.000660236815173685
8.01975e-06;0.0006708156597923581
8.02000e-06;0.0006813945044110312
8.02025e-06;0.0006921249519218669
8.02050e-06;0.0007036796479757542
8.02075e-06;0.0007152343440296416
8.02100e-06;0.0007267890400834508
8.02125e-06;0.0007383437361373382
8.02150e-06;0.0007498984321912256
8.02175e-06;0.0007611943160366996
8.02200e-06;0.0007710830658724463
8.02225e-06;0.0007809718157081929
8.02250e-06;0.0007908605655438725
8.02275e-06;0.0008001034380771092
8.02300e-06;0.0008090066490597896
8.02325e-06;0.0008179098600424096
8.02350e-06;0.0008276202392462088
8.02375e-06;0.0008417191048471326
8.02400e-06;0.0008558179704479607
8.02425e-06;0.0008706155868760584
8.02450e-06;0.0008892122360459803
8.02475e-06;0.0009084652372700475
8.02500e-06;0.0009312867536894979
8.02525e-06;0.0009541082701089483
8.02550e-06;0.0009779196348027616
8.02575e-06;0.001007112697603478
8.02600e-06;0.0010371900608733067
8.02625e-06;0.0010720752702375023
8.02650e-06;0.0011069604796014616
8.02675e-06;0.001142686436194865
8.02700e-06;0.0011829834446248292
8.02725e-06;0.0012232804530545205
8.02750e-06;0.0012647623423053408
8.02775e-06;0.001312686300544797
8.02800e-06;0.0013606102587839283
8.02825e-06;0.0014085342170233842
8.02850e-06;0.0014564581752628401
8.02875e-06;0.0015043821335019715
8.02900e-06;0.0015529686320993157
8.02925e-06;0.0016051572910309186
8.02950e-06;0.0016573459499621681
8.02975e-06;0.001709534608893771
8.03000e-06;0.001761723267825374
8.03025e-06;0.0018139119267566233
8.03050e-06;0.0018652067518256247
8.03075e-06;0.001911641898767428
8.03100e-06;0.0019580770457089166
8.03125e-06;0.00200451219265072
8.03150e-06;0.0020509473395925234
8.03175e-06;0.0020973824865340124
8.03200e-06;0.0021438176334758158
8.03225e-06;0.002190252780417619
8.03250e-06;0.0022338881140246108
8.03275e-06;0.002262301165065454
8.03300e-06;0.002290714216106297
8.03325e-06;0.0023191272671469476
8.03350e-06;0.0023475403181877907
8.03375e-06;0.002375953369228634
8.03400e-06;0.002404366420269477
8.03425e-06;0.0024327794713101276
8.03450e-06;0.0024579871690790984
8.03475e-06;0.002465767707460824
8.03500e-06;0.0024735482458424973
8.03525e-06;0.0024813287842242225
8.03550e-06;0.0024891093226059482
8.03575e-06;0.0024968898609876214
8.03600e-06;0.002504670399369347
8.03625e-06;0.002512450937751073
8.03650e-06;0.0025202314761327456
8.03675e-06;0.0025280120145144713
8.03700e-06;0.0025252087765282
8.03725e-06;0.0025168396177708842
8.03750e-06;0.0025084704590135117
8.03775e-06;0.0025001013002561396
8.03800e-06;0.002491732141498824
8.03825e-06;0.002483362982741452
8.03850e-06;0.0024749938239840793
8.03875e-06;0.002466624665226764
8.03900e-06;0.0024582555064693915
8.03925e-06;0.002448812009824418
8.03950e-06;0.0024335274541707904
8.03975e-06;0.0024182428985170595
8.04000e-06;0.002402958342863328
8.04025e-06;0.002387673787209701
8.04050e-06;0.00237238923155597
8.04075e-06;0.0023571046759022387
8.04100e-06;0.0023418201202486115
8.04125e-06;0.00232653556459488
8.04150e-06;0.0023117523670450214
8.04175e-06;0.0022996949993328436
8.04200e-06;0.0022876376316205843
8.04225e-06;0.002275580263908325
8.04250e-06;0.0022635228961961473
8.04275e-06;0.002251465528483888
8.04300e-06;0.0022394081607716287
8.04325e-06;0.0022273507930593694
8.04350e-06;0.002215293425347192
8.04375e-06;0.0022047878317413574
8.04400e-06;0.0022027190662799105
8.04425e-06;0.002200650300818477
8.04450e-06;0.00219858153535703
8.04475e-06;0.002196512769895583
8.04500e-06;0.00219444400443415
8.04525e-06;0.0021923752389727026
8.04550e-06;0.0021903064735112557
8.04575e-06;0.0021882377080498228
8.04600e-06;0.0021861689425883755
8.04625e-06;0.0021841001771269286
8.04650e-06;0.002182031411665495
8.04675e-06;0.0021799626462040483
8.04700e-06;0.0021837912675907296
8.04725e-06;0.002190721276121307
8.04750e-06;0.002197651284651931
8.04775e-06;0.0022045812931825552
8.04800e-06;0.0022115113017131325
8.04825e-06;0.0022184413102437567
8.04850e-06;0.0022253713187743813
8.04875e-06;0.002232301327304958
8.04900e-06;0.002239231335835583
8.04925e-06;0.002246161344366207
8.04950e-06;0.0022530913528967843
8.04975e-06;0.0022600213614274085
8.05000e-06;0.0022670789624570833
8.05025e-06;0.002274830270117564
8.05050e-06;0.0022825815777780976
8.05075e-06;0.0022903328854386312
8.05100e-06;0.0022980841930991124
8.05125e-06;0.0023058355007596456
8.05150e-06;0.002313586808420179
8.05175e-06;0.002321338116080713
8.05200e-06;0.002329089423741194
8.05225e-06;0.002336840731401727
8.05250e-06;0.0023445920390622607
8.05275e-06;0.002352343346722742
8.05300e-06;0.0023600946543832755
8.05325e-06;0.002367845962043809
8.05350e-06;0.00237559726970429
8.05375e-06;0.0023833485773648235
8.05400e-06;0.002389559360813599
8.05425e-06;0.0023949599952744344
8.05450e-06;0.0024003606297353067
8.05475e-06;0.002405761264196179
8.05500e-06;0.0024111618986570145
8.05525e-06;0.0024165625331178868
8.05550e-06;0.0024219631675787587
8.05575e-06;0.0024273638020395946
8.05600e-06;0.002432764436500467
8.05625e-06;0.0024381650709613388
8.05650e-06;0.0024435657054221746
8.05675e-06;0.002448966339883047
8.05700e-06;0.002454366974343919
8.05725e-06;0.0024597676088047547
8.05750e-06;0.0024651682432656266
8.05775e-06;0.0024706117518655387
8.05800e-06;0.002476288362526905
8.05825e-06;0.002481964973188309
8.05850e-06;0.002487641583849714
8.05875e-06;0.0024933181945110796
8.05900e-06;0.0024989948051724843
8.05925e-06;0.0025046714158338886
8.05950e-06;0.0025103480264952547
8.05975e-06;0.002516024637156659
8.06000e-06;0.0025217012478180637
8.06025e-06;0.002527377858479468
8.06050e-06;0.0025322581559778113
8.06075e-06;0.0025367196789458568
8.06100e-06;0.0025411812019139023
8.06125e-06;0.0025456427248819174
8.06150e-06;0.0025501042478499624
8.06175e-06;0.002554565770818008
8.06200e-06;0.002559027293786023
8.06225e-06;0.0025634888167540685
8.06250e-06;0.0025679503397221136
8.06275e-06;0.0025724118626901287
8.06300e-06;0.0025743655705129623
8.06325e-06;0.0025626845583515555
8.06350e-06;0.0025510035461902276
8.06375e-06;0.002539322534028821
8.06400e-06;0.002527641521867414
8.06425e-06;0.002515960509706086
8.06450e-06;0.0025042794975446794
8.06475e-06;0.0024925984853832726
8.06500e-06;0.0024809174732219447
8.06525e-06;0.002469236461060538
8.06550e-06;0.002457555448899131
8.06575e-06;0.0024458744367378033
8.06600e-06;0.0024146539269304518
8.06625e-06;0.002373157756326717
8.06650e-06;0.002331661585723263
8.06675e-06;0.0022901654151195276
8.06700e-06;0.0022486692445157926
8.06725e-06;0.0022071730739123387
8.06750e-06;0.0021656769033086033
8.06775e-06;0.0021241807327048684
8.06800e-06;0.0020826845621014145
8.06825e-06;0.002041188391497679
8.06850e-06;0.001999692220893944
8.06875e-06;0.0019561008637220033
8.06900e-06;0.0019011182035534248
8.06925e-06;0.0018461355433844738
8.06950e-06;0.0017911528832155225
8.06975e-06;0.0017361702230469437
8.07000e-06;0.0016811875628779927
8.07025e-06;0.0016266491794176556
8.07050e-06;0.0015723444374177039
8.07075e-06;0.0015180396954173842
8.07100e-06;0.0014637349534170644
8.07125e-06;0.0014094302114171127
8.07150e-06;0.0013560695914322037
8.07175e-06;0.0013078420608385304
8.07200e-06;0.0012596145302451837
8.07225e-06;0.0012123706927769766
8.07250e-06;0.0011704750885502384
8.07275e-06;0.0011295642475163436
8.07300e-06;0.001094007457563082
8.07325e-06;0.0010592069277618583
8.07350e-06;0.0010285181026986588
8.07375e-06;0.0009984829017704055
8.07400e-06;0.0009720013846454844
8.07425e-06;0.0009462769686550555
8.07450e-06;0.0009246688297324536
8.07475e-06;0.0009038872588940686
8.07500e-06;0.0008875996494250335
8.07525e-06;0.0008719643800104219
8.07550e-06;0.000859875812991913
8.07575e-06;0.0008484903463957874
8.07600e-06;0.000840927560831159
8.07625e-06;0.0008333647752665305
8.07650e-06;0.0008266994324017801
8.07675e-06;0.0008249133885343073
8.07700e-06;0.0008231273446668345
8.07725e-06;0.0008220480394499611
8.07750e-06;0.0008248111959186245
8.07775e-06;0.0008275743523873065
