Time(s);Current(A)
2.00000e-06;-0.00929715338149334
2.00025e-06;-0.009277624581906542
2.00050e-06;-0.009258095782319713
2.00075e-06;-0.009238566982732883
2.00100e-06;-0.009217859799619026
2.00125e-06;-0.009185374647334727
2.00150e-06;-0.009152889495050429
2.00175e-06;-0.009120404342766186
2.00200e-06;-0.009087919190481887
2.00225e-06;-0.00905012631515734
2.00250e-06;-0.009008659487963443
2.00275e-06;-0.008967192660769617
2.00300e-06;-0.0089231540682142
2.00325e-06;-0.008877335325849556
2.00350e-06;-0.008830368796633022
2.00375e-06;-0.008781974310568331
2.00400e-06;-0.008732620697108607
2.00425e-06;-0.008682540705145132
2.00450e-06;-0.008632011996915422
2.00475e-06;-0.008581322732052124
2.00500e-06;-0.008530760138865574
2.00525e-06;-0.008480611615074145
2.00550e-06;-0.008431151180220498
2.00575e-06;-0.008382629020417873
2.00600e-06;-0.008335296424196783
2.00625e-06;-0.008289439267132949
2.00650e-06;-0.008245372548649226
2.00675e-06;-0.008203416855260501
2.00700e-06;-0.008163892180975244
2.00725e-06;-0.008127120001489605
2.00750e-06;-0.008093456126698319
2.00775e-06;-0.008063301619501665
2.00800e-06;-0.008036987474467495
2.00825e-06;-0.008014675564725847
2.00850e-06;-0.007996419100400354
2.00875e-06;-0.007982249915866607
2.00900e-06;-0.007972197855588144
2.00925e-06;-0.00796629471179939
2.00950e-06;-0.007964593105490806
2.00975e-06;-0.007968451312536139
2.01000e-06;-0.007974960791671419
2.01025e-06;-0.007987597946429711
2.01050e-06;-0.008004476615890335
2.01075e-06;-0.008021355285350959
2.01100e-06;-0.00804641862077707
2.01125e-06;-0.008077147298685604
2.01150e-06;-0.008107875976594188
2.01175e-06;-0.008138604654502774
2.01200e-06;-0.008170563648915035
2.01225e-06;-0.00821481968373961
2.01250e-06;-0.008259075718564185
2.01275e-06;-0.008303331753388684
2.01300e-06;-0.008347587788213259
2.01325e-06;-0.008396358714274467
2.01350e-06;-0.008448254802099766
2.01375e-06;-0.008500150889924975
2.01400e-06;-0.008554001875327878
2.01425e-06;-0.00860920602093821
2.01450e-06;-0.00866441016654845
2.01475e-06;-0.008719980305089274
2.01500e-06;-0.008775803780211726
2.01525e-06;-0.008830999288516599
2.01550e-06;-0.00888576012458132
2.01575e-06;-0.008939120280934713
2.01600e-06;-0.008991510901047132
2.01625e-06;-0.009041660983986502
2.01650e-06;-0.009090260189897661
2.01675e-06;-0.00913475495478936
2.01700e-06;-0.009176408667379825
2.01725e-06;-0.00921806237997036
2.01750e-06;-0.009250597126447034
2.01775e-06;-0.009276819817386947
2.01800e-06;-0.009303042508326816
2.01825e-06;-0.009329265199266728
2.01850e-06;-0.00935548789020664
2.01875e-06;-0.009381710581146507
2.01900e-06;-0.00940793327208642
2.01925e-06;-0.009432379516401726
2.01950e-06;-0.009439070137777764
2.01975e-06;-0.009445760759153791
2.02000e-06;-0.009452451380529829
2.02025e-06;-0.009459142001905868
2.02050e-06;-0.009465832623281895
2.02075e-06;-0.009472523244657933
2.02100e-06;-0.009479213866033972
2.02125e-06;-0.009476882584770419
2.02150e-06;-0.00946830643431903
2.02175e-06;-0.009459730283867639
2.02200e-06;-0.00945115413341625
2.02225e-06;-0.009442577982964875
2.02250e-06;-0.009434001832513484
2.02275e-06;-0.009425425682062095
2.02300e-06;-0.009411603999850662
2.02325e-06;-0.00939415141394061
2.02350e-06;-0.009376698828030558
2.02375e-06;-0.009359246242120506
2.02400e-06;-0.009341793656210485
2.02425e-06;-0.009324341070300432
2.02450e-06;-0.00930688848439038
2.02475e-06;-0.009287911150703593
2.02500e-06;-0.009267878402123614
2.02525e-06;-0.009247845653543635
2.02550e-06;-0.009227903348329469
2.02575e-06;-0.009208023647092585
2.02600e-06;-0.009188143945855702
2.02625e-06;-0.009169335072055017
2.02650e-06;-0.009151267414107508
2.02675e-06;-0.009133199756159968
2.02700e-06;-0.009118717372081786
2.02725e-06;-0.009106716678087393
2.02750e-06;-0.009094715984092979
2.02775e-06;-0.009082715290098565
2.02800e-06;-0.009070714596104151
