Time(s);Current(A)
7.00000e-06;-0.003878282506526871
7.00025e-06;-0.0038845212994490534
7.00050e-06;-0.003889792518698338
7.00075e-06;-0.003895063737947641
7.00100e-06;-0.0039003349571969264
7.00125e-06;-0.0039046096033159413
7.00150e-06;-0.0039088189152610515
7.00175e-06;-0.003913028227206147
7.00200e-06;-0.003917011015260527
7.00225e-06;-0.003920570991820684
7.00250e-06;-0.00392379153601996
7.00275e-06;-0.003926322373026798
7.00300e-06;-0.003927191043200708
7.00325e-06;-0.00392529723886204
7.00350e-06;-0.003919505900669642
7.00375e-06;-0.003911034124869653
7.00400e-06;-0.003899406192030814
7.00425e-06;-0.003883736379271997
7.00450e-06;-0.0038680665665132333
7.00475e-06;-0.0038483328093698458
7.00500e-06;-0.003823394629568853
7.00525e-06;-0.0037984564497679455
7.00550e-06;-0.003768751944010316
7.00575e-06;-0.003732943522338804
7.00600e-06;-0.0036971351006674135
7.00625e-06;-0.0036574556513328514
7.00650e-06;-0.0036128188349254567
7.00675e-06;-0.003568182018518213
7.00700e-06;-0.003519894383321276
7.00725e-06;-0.003466931387876541
7.00750e-06;-0.0034139683924318065
7.00775e-06;-0.003358022385172644
7.00800e-06;-0.003298256233540772
7.00825e-06;-0.0032384900819089004
7.00850e-06;-0.0031772020865222326
7.00875e-06;-0.0031139651672905198
7.00900e-06;-0.0030498535379847235
7.00925e-06;-0.002984621725797963
7.00950e-06;-0.0029189710879719568
7.00975e-06;-0.0028527289592836453
7.01000e-06;-0.002786533838910908
7.01025e-06;-0.002720779574212912
7.01050e-06;-0.0026558568190975075
7.01075e-06;-0.002592111264944988
7.01100e-06;-0.0025297925550492686
7.01125e-06;-0.0024691305731374563
7.01150e-06;-0.0024104540042309453
7.01175e-06;-0.0023541708664746768
7.01200e-06;-0.00230070411105765
7.01225e-06;-0.0022504766605194472
7.01250e-06;-0.0022039003382014755
7.01275e-06;-0.0021612160815137594
7.01300e-06;-0.0021222633870997
7.01325e-06;-0.0020866839447151423
7.01350e-06;-0.002055104655744979
7.01375e-06;-0.0020263362178304287
7.01400e-06;-0.0020007239539701267
7.01425e-06;-0.0019791535918193843
7.01450e-06;-0.001960952006866007
7.01475e-06;-0.0019470645902946286
7.01500e-06;-0.001936900953079464
7.01525e-06;-0.0019315061118455748
7.01550e-06;-0.0019261112706116673
7.01575e-06;-0.0019247859376866955
7.01600e-06;-0.0019286721527650296
7.01625e-06;-0.0019325583678433767
