Time(s);Current(A)
1.28000e-05;-0.009071417972244988
1.28002e-05;-0.009086618784440365
1.28005e-05;-0.009105904612315502
1.28008e-05;-0.00912519044019064
1.28010e-05;-0.009144476268065777
1.28013e-05;-0.009163762095940784
1.28015e-05;-0.009183047923815921
1.28018e-05;-0.009202333751691058
1.28020e-05;-0.009223981669822546
1.28023e-05;-0.009245850270117687
1.28025e-05;-0.009267718870412826
1.28028e-05;-0.009289587470707818
1.28030e-05;-0.009311456071002958
1.28033e-05;-0.0093333246712981
1.28035e-05;-0.00935447210357305
1.28038e-05;-0.009374601088819073
1.28040e-05;-0.009394730074065097
1.28043e-05;-0.009412509397456439
1.28045e-05;-0.009426970484225293
1.28048e-05;-0.009441431570994146
1.28050e-05;-0.0094558926577629
1.28053e-05;-0.009470353744531753
1.28055e-05;-0.009484814831300608
1.28058e-05;-0.009499275918069362
1.28060e-05;-0.009513737004838214
1.28063e-05;-0.009528198091607067
1.28065e-05;-0.009542659178375823
1.28068e-05;-0.009554884833421174
1.28070e-05;-0.009566901639584461
1.28073e-05;-0.009578918445747665
1.28075e-05;-0.00959093525191095
1.28078e-05;-0.009602952058074236
1.28080e-05;-0.00961496886423744
1.28083e-05;-0.009626985670400727
1.28085e-05;-0.009639002476564013
1.28087e-05;-0.009651019282727217
1.28090e-05;-0.00966326412314877
1.28093e-05;-0.009675830997834811
1.28095e-05;-0.00968839787252085
1.28098e-05;-0.009700964747206806
1.28100e-05;-0.009713531621892847
1.28103e-05;-0.009726098496578886
1.28105e-05;-0.009738665371264842
1.28108e-05;-0.009751232245950883
1.28110e-05;-0.009763799120636922
1.28113e-05;-0.009776365995322878
1.28115e-05;-0.009788222513230973
1.28118e-05;-0.009800012664889784
1.28120e-05;-0.009811802816548514
1.28123e-05;-0.009823592968207326
1.28125e-05;-0.009835383119866137
1.28128e-05;-0.009847173271524868
1.28130e-05;-0.00985896342318368
1.28133e-05;-0.00987075357484249
1.28135e-05;-0.009882543726501221
1.28138e-05;-0.009893402673924625
1.28140e-05;-0.009902946557228428
1.28143e-05;-0.009912490440532164
1.28145e-05;-0.00992139374372881
1.28148e-05;-0.009929392407660895
1.28150e-05;-0.009937084519746573
1.28153e-05;-0.009944343713554413
1.28155e-05;-0.00995329415467075
1.28158e-05;-0.009964633007016617
1.28160e-05;-0.009978912929616371
1.28163e-05;-0.009997346286894877
1.28165e-05;-0.010015779644173257
1.28168e-05;-0.010037124986601717
1.28170e-05;-0.01006258268917883
1.28172e-05;-0.010088040391755771
1.28175e-05;-0.010119515557790115
1.28178e-05;-0.010159488698794756
1.28180e-05;-0.010199461839799398
1.28183e-05;-0.010239434980803768
1.28185e-05;-0.010279408121808411
1.28188e-05;-0.010319381262813053
1.28190e-05;-0.010366259799459062
1.28193e-05;-0.010422890265592418
1.28195e-05;-0.010479520731725775
1.28198e-05;-0.010536151197858747
1.28200e-05;-0.010592781663992103
1.28203e-05;-0.01064941213012546
1.28205e-05;-0.0107104694371645
1.28208e-05;-0.010777778412118298
1.28210e-05;-0.010845087387072096
1.28213e-05;-0.010912396362025439
1.28215e-05;-0.010979705336979237
1.28218e-05;-0.011047014311933034
1.28220e-05;-0.011114323286886376
1.28223e-05;-0.011181386172552434
1.28225e-05;-0.011248426066922366
1.28228e-05;-0.011315465961291845
1.28230e-05;-0.011382505855661777
1.28233e-05;-0.011449545750031709
1.28235e-05;-0.011516585644401186
1.28238e-05;-0.011580099984646536
1.28240e-05;-0.011638635471106268
1.28243e-05;-0.011697170957565605
1.28245e-05;-0.011751454613673613
1.28248e-05;-0.011799733755059964
1.28250e-05;-0.011848012896445987
