Time(s);Current(A)
9.05000e-06;-0.013053098242923564
9.05025e-06;-0.01304137858193034
9.05050e-06;-0.01302183637425502
9.05075e-06;-0.013002294166579699
9.05100e-06;-0.01298275195890451
9.05125e-06;-0.01296320975122919
9.05150e-06;-0.01294366754355387
9.05175e-06;-0.01292412533587868
9.05200e-06;-0.012904370880658033
9.05225e-06;-0.012882421780660354
9.05250e-06;-0.012860472680662823
9.05275e-06;-0.012838548109272974
9.05300e-06;-0.012816877164284247
9.05325e-06;-0.012795206219295665
9.05350e-06;-0.01277370243019913
9.05375e-06;-0.012753927037090601
9.05400e-06;-0.012734151643982209
9.05425e-06;-0.012714597843302314
9.05450e-06;-0.01269733531372053
9.05475e-06;-0.012680411243338467
9.05500e-06;-0.0126669868493071
9.05525e-06;-0.012653562455275734
9.05550e-06;-0.012640678375008528
9.05575e-06;-0.012633381152195542
9.05600e-06;-0.012626083929382555
9.05625e-06;-0.012619677704879482
9.05650e-06;-0.012622484424558588
9.05675e-06;-0.012625291144237692
9.05700e-06;-0.012628097863916778
9.05725e-06;-0.012630904583595882
9.05750e-06;-0.012633711303274987
9.05775e-06;-0.012636518022954072
9.05800e-06;-0.01264716350925203
9.05825e-06;-0.012663297311693498
9.05850e-06;-0.012679431114134856
9.05875e-06;-0.012695564916576323
9.05900e-06;-0.01271169871901779
9.05925e-06;-0.012727832521459257
9.05950e-06;-0.012744857498798575
9.05975e-06;-0.012771097246246203
9.06000e-06;-0.01279733699369383
9.06025e-06;-0.012823576741141278
9.06050e-06;-0.012849816488588905
9.06075e-06;-0.012876056236036533
9.06100e-06;-0.012902295983483981
9.06125e-06;-0.012928861294231191
9.06150e-06;-0.012958792937410677
9.06175e-06;-0.012988724580589958
9.06200e-06;-0.013018656223769444
9.06225e-06;-0.013048587866948928
9.06250e-06;-0.01307851951012821
9.06275e-06;-0.013108451153307695
9.06300e-06;-0.013138186880489565
9.06325e-06;-0.01316589683149277
9.06350e-06;-0.013193606782496162
9.06375e-06;-0.013220712105142036
9.06400e-06;-0.013241565555870683
9.06425e-06;-0.01326241900659947
9.06450e-06;-0.013283272457328257
9.06475e-06;-0.013304125908056904
9.06500e-06;-0.013324979358785691
9.06525e-06;-0.013345832809514478
9.06550e-06;-0.013366686260243125
9.06575e-06;-0.013387539710971912
9.06600e-06;-0.013408429224594318
9.06625e-06;-0.013429691629413505
9.06650e-06;-0.013450954034232835
9.06675e-06;-0.013472216439052163
9.06700e-06;-0.01349347884387135
9.06725e-06;-0.01351474124869068
9.06750e-06;-0.013536003653510008
9.06775e-06;-0.013557266058329338
9.06800e-06;-0.013578528463148524
9.06825e-06;-0.013600302298780433
9.06850e-06;-0.013627364341451524
9.06875e-06;-0.013654426384122433
9.06900e-06;-0.013681488426793523
9.06925e-06;-0.013708550469464615
9.06950e-06;-0.013735612512135523
9.06975e-06;-0.013762674554806615
9.07000e-06;-0.013789736597477705
9.07025e-06;-0.013816798640148613
9.07050e-06;-0.013845362847290918
