Time(s);Current(A)
5.18250e-07;-0.009491967226924386
5.18500e-07;-0.00945783711062064
5.18750e-07;-0.009423706994316878
5.19000e-07;-0.009389576878013117
5.19250e-07;-0.009355446761709357
5.19500e-07;-0.009321316645405595
5.19750e-07;-0.009287186529101835
5.20000e-07;-0.009238232732050588
5.20250e-07;-0.009176301527068486
5.20500e-07;-0.009114370322086384
5.20750e-07;-0.009052439117104282
5.21000e-07;-0.00899050791212218
5.21250e-07;-0.008928576707140104
5.21500e-07;-0.008866645502158002
5.21750e-07;-0.0088047142971759
5.22000e-07;-0.008736417109305597
5.22250e-07;-0.008662546814578212
5.22500e-07;-0.008588676519850827
5.22750e-07;-0.008514806225123473
5.23000e-07;-0.008440935930396088
5.23250e-07;-0.008367065635668703
5.23500e-07;-0.008293195340941318
5.23750e-07;-0.008219325046213933
5.24000e-07;-0.008152173403470476
5.24250e-07;-0.008090903612139334
5.24500e-07;-0.008029633820808192
5.24750e-07;-0.00796836402947705
5.25000e-07;-0.007907094238145907
5.25250e-07;-0.007845824446814765
5.25500e-07;-0.00778455465548365
5.25750e-07;-0.007723284864152508
5.26000e-07;-0.007678279254072887
5.26250e-07;-0.007647512139705551
5.26500e-07;-0.007616745025338215
5.26750e-07;-0.007585977910970879
5.27000e-07;-0.007555210796603556
5.27250e-07;-0.00752444368223622
5.27500e-07;-0.007493676567868884
5.27750e-07;-0.007462909453501548
5.28000e-07;-0.0074502556510777085
5.28250e-07;-0.00745345916790374
5.28500e-07;-0.007456662684729774
5.28750e-07;-0.0074598662015558075
5.29000e-07;-0.007463069718381841
5.29250e-07;-0.007466273235207875
5.29500e-07;-0.007469476752033908
5.29750e-07;-0.007472680268859941
5.30000e-07;-0.007475883785685975
5.30250e-07;-0.007479087302512008
5.30500e-07;-0.007495715472780105
5.30750e-07;-0.007524096270956036
5.31000e-07;-0.007552477069131968
5.31250e-07;-0.007580857867307886
5.31500e-07;-0.007609238665483817
5.31750e-07;-0.007637619463659748
5.32000e-07;-0.007666000261835679
5.32250e-07;-0.00769438106001161
5.32500e-07;-0.007722761858187529
5.32750e-07;-0.00775114265636346
5.33000e-07;-0.007783165499014163
5.33250e-07;-0.007818376773583846
5.33500e-07;-0.00785358804815353
5.33750e-07;-0.007888799322723213
5.34000e-07;-0.007924010597292882
5.34250e-07;-0.007959086315247948
5.34500e-07;-0.007990215179644652
5.34750e-07;-0.008021344044041355
5.35000e-07;-0.008052472908438059
5.35250e-07;-0.008083601772834762
5.35500e-07;-0.008114730637231452
5.35750e-07;-0.008144545630652863
5.36000e-07;-0.008173210394255809
5.36250e-07;-0.008201875157858753
5.36500e-07;-0.008230539921461699
5.36750e-07;-0.008259204685064633
5.37000e-07;-0.008287869448667579
5.37250e-07;-0.008316534212270525
5.37500e-07;-0.008345198975873469
5.37750e-07;-0.008373863739476415
5.38000e-07;-0.008409322294716533
5.38250e-07;-0.008450728482462774
5.38500e-07;-0.008492134670209034
5.38750e-07;-0.008533540857955295
5.39000e-07;-0.008574947045701555
5.39250e-07;-0.008616353233447813
5.39500e-07;-0.008657759421194074
5.39750e-07;-0.008699165608940317
5.40000e-07;-0.008740571796686577
5.40250e-07;-0.008788628366607282
5.40500e-07;-0.008842507021059213
5.40750e-07;-0.008896385675511142
5.41000e-07;-0.00895026432996305
5.41250e-07;-0.009004142984414978
5.41500e-07;-0.009058021638866908
5.41750e-07;-0.009111900293318839
5.42000e-07;-0.00916577894777077
5.42250e-07;-0.009219704724049297
5.42500e-07;-0.009275002494970196
5.42750e-07;-0.00933030026589112
5.43000e-07;-0.009385598036812041
5.43250e-07;-0.009440895807732965
5.43500e-07;-0.009496193578653889
5.43750e-07;-0.009551491349574788
5.44000e-07;-0.009606789120495712
5.44250e-07;-0.009662086891416635
5.44500e-07;-0.009713626568438813
5.44750e-07;-0.009761876217943635
5.45000e-07;-0.009810125867448454
5.45250e-07;-0.0098543488674548
5.45500e-07;-0.009895046732642921
5.45750e-07;-0.009935744597831043
5.46000e-07;-0.009970256326989559
5.46250e-07;-0.009999352396424837
5.46500e-07;-0.010028448465860115
5.46750e-07;-0.010044394680664575
5.47000e-07;-0.0100488288404884
5.47250e-07;-0.010053263000312227
5.47500e-07;-0.010057697160136053
5.47750e-07;-0.01006213131995988
5.48000e-07;-0.010066565479783704
5.48250e-07;-0.01007099963960753
5.48500e-07;-0.010056994146312444
5.48750e-07;-0.010026845638019156
5.49000e-07;-0.009996697129725868
5.49250e-07;-0.009966548621432581
5.49500e-07;-0.009936400113139305
5.49750e-07;-0.009906251604846017
5.50000e-07;-0.009876103096552728
5.50250e-07;-0.00983101489144999
5.50500e-07;-0.00977284771202443
5.50750e-07;-0.009714680532598871
5.51000e-07;-0.009656513353173338
5.51250e-07;-0.009598346173747779
5.51500e-07;-0.00954017899432222
5.51750e-07;-0.009482011814896659
5.52000e-07;-0.009423441716688576
5.52250e-07;-0.009353140273350213
5.52500e-07;-0.009282838830011821
5.52750e-07;-0.00921253738667343
5.53000e-07;-0.009142235943335037
5.53250e-07;-0.009071934499996645
5.53500e-07;-0.009001633056658253
5.53750e-07;-0.00893133161331989
5.54000e-07;-0.008864385501560592
5.54250e-07;-0.00880037681859436
5.54500e-07;-0.008736368135628128
5.54750e-07;-0.008672359452661895
5.55000e-07;-0.008608350769695664
5.55250e-07;-0.008553037107126285
5.55500e-07;-0.00850533550991254
5.55750e-07;-0.008457633912698796
5.56000e-07;-0.00840993231548505
5.56250e-07;-0.008362230718271305
5.56500e-07;-0.008322812872440431
5.56750e-07;-0.00829064704604579
5.57000e-07;-0.00825848121965115
5.57250e-07;-0.00822631539325651
5.57500e-07;-0.00819414956686187
5.57750e-07;-0.008161983740467229
5.58000e-07;-0.008129817914072602
5.58250e-07;-0.00809765208767796
5.58500e-07;-0.00806548626128332
5.58750e-07;-0.008033320434888679
5.59000e-07;-0.00800115460849404
5.59250e-07;-0.007968988782099399
5.59500e-07;-0.007936822955704772
5.59750e-07;-0.007904657129310131
5.60000e-07;-0.007872827905546238
5.60250e-07;-0.007850799172116
5.60500e-07;-0.007828770438685764
5.60750e-07;-0.007806741705255535
5.61000e-07;-0.007784712971825298
5.61250e-07;-0.007762684238395061
5.61500e-07;-0.007740655504964823
5.61750e-07;-0.007718626771534586
5.62000e-07;-0.007696598038104349
5.62250e-07;-0.007674569304674121
5.62500e-07;-0.007652540571243884
5.62750e-07;-0.007630511837813646
5.63000e-07;-0.007608483104383409
5.63250e-07;-0.007586454370953172
5.63500e-07;-0.007564425637522944
5.63750e-07;-0.007545698598335926
5.64000e-07;-0.007529862031076175
5.64250e-07;-0.007514025463816423
5.64500e-07;-0.007498188896556672
5.64750e-07;-0.007482352329296921
5.65000e-07;-0.0074665157620371755
5.65250e-07;-0.007451025386251467
5.65500e-07;-0.007445614688653742
5.65750e-07;-0.007440203991056019
5.66000e-07;-0.007434793293458294
5.66250e-07;-0.007429382595860571
5.66500e-07;-0.007423971898262849
5.66750e-07;-0.007418561200665126
5.67000e-07;-0.0074277595100501895
5.67250e-07;-0.007449747290978801
5.67500e-07;-0.007471735071907412
5.67750e-07;-0.007493722852836014
5.68000e-07;-0.007515710633764625
5.68250e-07;-0.007537698414693236
5.68500e-07;-0.007559686195621847
5.68750e-07;-0.007582725922455988
5.69000e-07;-0.007636394006699923
5.69250e-07;-0.007690062090943835
5.69500e-07;-0.0077437301751877696
5.69750e-07;-0.007797398259431705
5.70000e-07;-0.00785106634367564
5.70250e-07;-0.007904734427919575
5.70500e-07;-0.00795840251216351
5.70750e-07;-0.008024028692182621
5.71000e-07;-0.008100123600556317
5.71250e-07;-0.008176218508930015
5.71500e-07;-0.008252313417303711
5.71750e-07;-0.008328408325677408
5.72000e-07;-0.00840450323405107
5.72250e-07;-0.008480598142424769
5.72500e-07;-0.00855970824941541
5.72750e-07;-0.00864145801541609
5.73000e-07;-0.008723207781416768
5.73250e-07;-0.008804957547417449
5.73500e-07;-0.008886707313418092
5.73750e-07;-0.008968457079418773
5.74000e-07;-0.009050206845419453
5.74250e-07;-0.009128223869831066
5.74500e-07;-0.009202973061433136
5.74750e-07;-0.009277722253035208
5.75000e-07;-0.009339288639060299
5.75250e-07;-0.009389314123161636
5.75500e-07;-0.009439339607262976
5.75750e-07;-0.009489365091364315
5.76000e-07;-0.009539390575465653
5.76250e-07;-0.009589416059566971
5.76500e-07;-0.00963944154366831
5.76750e-07;-0.009689467027769648
5.77000e-07;-0.009739492511870987
5.77250e-07;-0.009789517995972326
5.77500e-07;-0.009839543480073666
5.77750e-07;-0.00987224299199091
5.78000e-07;-0.009889774462132536
5.78250e-07;-0.009907305932274164
5.78500e-07;-0.009924837402415792
5.78750e-07;-0.009942368872557419
5.79000e-07;-0.00995990034269904
5.79250e-07;-0.009977431812840666
5.79500e-07;-0.009994963282982295
5.79750e-07;-0.010012494753123923
5.80000e-07;-0.01003002622326555
5.80250e-07;-0.010047557693407178
5.80500e-07;-0.010054486746520782
5.80750e-07;-0.010052133901759016
5.81000e-07;-0.010049781056997251
5.81250e-07;-0.010047428212235485
5.81500e-07;-0.01004507536747372
5.81750e-07;-0.010042722522711954
5.82000e-07;-0.010040369677950191
5.82250e-07;-0.010038016833188425
5.82500e-07;-0.01003566398842666
5.82750e-07;-0.010033311143664894
5.83000e-07;-0.01003095829890313
5.83250e-07;-0.01002845355784388
5.83500e-07;-0.010021526218564747
5.83750e-07;-0.010014598879285614
5.84000e-07;-0.01000767154000648
5.84250e-07;-0.010000744200727347
5.84500e-07;-0.009993816861448214
5.84750e-07;-0.009986889522169083
5.85000e-07;-0.00997996218288995
5.85250e-07;-0.009973034843610815
5.85500e-07;-0.009966107504331682
5.85750e-07;-0.00995918016505255
5.86000e-07;-0.009952252825773415
5.86250e-07;-0.00994503799003322
5.86500e-07;-0.009937571465193818
5.86750e-07;-0.009930104940354418
5.87000e-07;-0.009922638415515017
5.87250e-07;-0.009915171890675615
5.87500e-07;-0.009907705365836218
5.87750e-07;-0.009900238840996816
5.88000e-07;-0.009892772316157416
5.88250e-07;-0.009885305791318015
5.88500e-07;-0.009877839266478613
5.88750e-07;-0.009870372741639212
5.89000e-07;-0.009862906216799814
5.89250e-07;-0.009855250232966531
5.89500e-07;-0.0098420779790002
5.89750e-07;-0.009828905725033869
5.90000e-07;-0.009815733471067536
5.90250e-07;-0.009802561217101205
5.90500e-07;-0.009789388963134879
5.90750e-07;-0.009776216709168548
5.91000e-07;-0.009763044455202215
5.91250e-07;-0.009749872201235884
5.91500e-07;-0.009736699947269552
5.91750e-07;-0.009723527693303226
5.92000e-07;-0.009710355439336894
5.92250e-07;-0.009697183185370562
5.92500e-07;-0.009684035363430292
5.92750e-07;-0.009670908930534631
5.93000e-07;-0.00965778249763897
5.93250e-07;-0.009644656064743315
5.93500e-07;-0.009631529631847654
5.93750e-07;-0.009618403198951993
5.94000e-07;-0.009605276766056334
5.94250e-07;-0.009592150333160673
5.94500e-07;-0.009579023900265013
5.94750e-07;-0.009565897467369357
5.95000e-07;-0.009552771034473696
5.95250e-07;-0.009539644601578036
5.95500e-07;-0.009526784810550472
5.95750e-07;-0.00952168853891637
5.96000e-07;-0.009516592267282272
5.96250e-07;-0.00951149599564817
5.96500e-07;-0.009506399724014068
5.96750e-07;-0.009501303452379966
5.97000e-07;-0.009496207180745864
5.97250e-07;-0.009491110909111762
5.97500e-07;-0.009486014637477664
5.97750e-07;-0.009480918365843562
5.98000e-07;-0.00947582209420946
5.98250e-07;-0.009470725822575358
5.98500e-07;-0.009465629550941256
5.98750e-07;-0.009464231536079826
5.99000e-07;-0.009466071164256856
5.99250e-07;-0.009467910792433887
5.99500e-07;-0.009469750420610917
5.99750e-07;-0.009471590048787946
6.00000e-07;-0.009473429676964976
6.00250e-07;-0.009475269305142005
6.00500e-07;-0.009477108933319035
6.00750e-07;-0.009478948561496064
6.01000e-07;-0.009480788189673094
6.01250e-07;-0.009482627817850123
6.01500e-07;-0.009484467446027153
6.01750e-07;-0.009486307074204182
6.02000e-07;-0.009488146702381212
6.02250e-07;-0.009491488361010575
6.02500e-07;-0.009496144973883652
6.02750e-07;-0.00950080158675673
6.03000e-07;-0.009505458199629805
6.03250e-07;-0.009510114812502883
6.03500e-07;-0.00951477142537596
6.03750e-07;-0.009519428038249038
6.04000e-07;-0.009524084651122115
6.04250e-07;-0.009528741263995192
6.04500e-07;-0.009533397876868268
6.04750e-07;-0.009538054489741345
6.05000e-07;-0.009542711102614423
6.05250e-07;-0.0095473677154875
6.05500e-07;-0.009552024328360578
6.05750e-07;-0.009553821221295963
6.06000e-07;-0.0095531145692053
6.06250e-07;-0.009552407917114638
6.06500e-07;-0.009551701265023976
6.06750e-07;-0.009550994612933312
6.07000e-07;-0.00955028796084265
6.07250e-07;-0.009549581308751987
6.07500e-07;-0.009548874656661323
6.07750e-07;-0.00954816800457066
6.08000e-07;-0.009547461352479997
6.08250e-07;-0.009546327198605115
6.08500e-07;-0.009532745943242967
6.08750e-07;-0.009519164687880825
6.09000e-07;-0.009505583432518677
6.09250e-07;-0.00949200217715653
6.09500e-07;-0.009478420921794382
6.09750e-07;-0.009464839666432235
6.10000e-07;-0.009451258411070087
6.10250e-07;-0.009437677155707945
6.10500e-07;-0.009424095900345798
6.10750e-07;-0.00941051464498365
6.11000e-07;-0.009392546644408086
6.11250e-07;-0.009370738262816562
6.11500e-07;-0.009348929881225047
6.11750e-07;-0.009327121499633523
6.12000e-07;-0.009305313118041997
6.12250e-07;-0.009283504736450473
6.12500e-07;-0.00926169635485895
6.12750e-07;-0.009239887973267424
6.13000e-07;-0.00921807959167591
6.13250e-07;-0.009196271210084385
6.13500e-07;-0.00917446282849286
6.13750e-07;-0.009152654446901337
6.14000e-07;-0.009130846065309811
6.14250e-07;-0.009109037683718287
6.14500e-07;-0.00909213454213249
6.14750e-07;-0.009079525698409975
6.15000e-07;-0.009066916854687463
6.15250e-07;-0.009054308010964948
6.15500e-07;-0.009041699167242435
6.15750e-07;-0.009029090323519926
6.16000e-07;-0.009016481479797413
6.16250e-07;-0.009003872636074899
6.16500e-07;-0.008991263792352384
6.16750e-07;-0.008978654948629872
6.17000e-07;-0.008966046104907357
6.17250e-07;-0.00895343726118485
6.17500e-07;-0.008940828417462335
6.17750e-07;-0.008928219573739822
6.18000e-07;-0.0089240293906086
6.18250e-07;-0.008927209333331963
6.18500e-07;-0.008930389276055325
6.18750e-07;-0.008933569218778688
6.19000e-07;-0.008936749161502052
6.19250e-07;-0.008939929104225416
6.19500e-07;-0.00894310904694878
6.19750e-07;-0.008946288989672143
6.20000e-07;-0.008949468932395505
6.20250e-07;-0.008952648875118869
6.20500e-07;-0.008955828817842232
6.20750e-07;-0.008959008760565596
6.21000e-07;-0.00896218870328896
6.21250e-07;-0.008965368646012323
6.21500e-07;-0.008968548588735685
6.21750e-07;-0.008971728531459049
6.22000e-07;-0.008978213315390452
6.22250e-07;-0.008987591326263204
6.22500e-07;-0.008996969337135955
6.22750e-07;-0.009006347348008701
6.23000e-07;-0.009015725358881453
6.23250e-07;-0.009025103369754204
6.23500e-07;-0.009034481380626956
6.23750e-07;-0.009043859391499707
6.24000e-07;-0.009053237402372459
6.24250e-07;-0.009062615413245207
6.24500e-07;-0.009071993424117958
6.24750e-07;-0.00908137143499071
6.25000e-07;-0.009090749445863461
6.25250e-07;-0.009100127456736213
6.25500e-07;-0.009109505467608964
6.25750e-07;-0.009118883478481712
6.26000e-07;-0.009129917026034974
6.26250e-07;-0.009142399915031574
6.26500e-07;-0.009154882804028175
6.26750e-07;-0.009167365693024777
6.27000e-07;-0.009179848582021373
6.27250e-07;-0.009192331471017973
6.27500e-07;-0.009204814360014574
6.27750e-07;-0.009217297249011176
6.28000e-07;-0.009229780138007777
6.28250e-07;-0.009242263027004378
6.28500e-07;-0.00926039780837101
6.28750e-07;-0.009283480545250598
6.29000e-07;-0.009306563282130186
6.29250e-07;-0.009329646019009773
6.29500e-07;-0.00935272875588936
6.29750e-07;-0.009375811492768947
6.30000e-07;-0.009398894229648524
6.30250e-07;-0.009421976966528111
6.30500e-07;-0.009445059703407699
6.30750e-07;-0.009468142440287286
6.31000e-07;-0.009495005183486066
6.31250e-07;-0.009525177137455584
6.31500e-07;-0.009555349091425115
6.31750e-07;-0.009585521045394648
6.32000e-07;-0.009615692999364179
6.32250e-07;-0.009645864953333711
6.32500e-07;-0.009676036907303242
6.32750e-07;-0.00970620886127276
6.33000e-07;-0.009736380815242293
6.33250e-07;-0.009765484337069476
6.33500e-07;-0.00979365249877958
6.33750e-07;-0.009821820660489684
6.34000e-07;-0.009849988822199786
6.34250e-07;-0.009878156983909878
6.34500e-07;-0.009906325145619982
6.34750e-07;-0.009934493307330084
6.35000e-07;-0.009962661469040188
6.35250e-07;-0.009990829630750292
6.35500e-07;-0.010011801414499864
6.35750e-07;-0.01002647312109439
6.36000e-07;-0.010041144827688918
6.36250e-07;-0.010055816534283444
6.36500e-07;-0.010070488240877971
6.36750e-07;-0.010085159947472498
6.37000e-07;-0.010099831654067018
6.37250e-07;-0.010114503360661544
6.37500e-07;-0.010117295553243416
6.37750e-07;-0.010109687811962026
6.38000e-07;-0.010102080070680636
6.38250e-07;-0.01009447232939925
6.38500e-07;-0.01008686458811786
6.38750e-07;-0.010079256846836469
6.39000e-07;-0.010071649105555079
6.39250e-07;-0.010064041364273689
6.39500e-07;-0.0100452286807537
6.39750e-07;-0.010016606617986458
6.40000e-07;-0.009987984555219204
6.40250e-07;-0.00995936249245195
6.40500e-07;-0.009930740429684696
6.40750e-07;-0.009902118366917442
6.41000e-07;-0.009873496304150188
6.41250e-07;-0.009844874241382947
6.41500e-07;-0.009815883204381304
6.41750e-07;-0.00977614914849055
6.42000e-07;-0.009736415092599794
6.42250e-07;-0.009696681036709037
6.42500e-07;-0.0096569469808183
6.42750e-07;-0.009617212924927544
6.43000e-07;-0.009577478869036787
6.43250e-07;-0.009537744813146032
6.43500e-07;-0.009498010757255277
6.43750e-07;-0.009461522027021989
6.44000e-07;-0.009427874420774652
6.44250e-07;-0.009394226814527302
6.44500e-07;-0.009360579208279951
6.44750e-07;-0.009326931602032601
6.45000e-07;-0.00929328399578525
6.45250e-07;-0.0092596363895379
6.45500e-07;-0.009225988783290564
6.45750e-07;-0.009192341177043213
6.46000e-07;-0.009159637018743536
6.46250e-07;-0.009154402201602557
6.46500e-07;-0.009149167384461575
6.46750e-07;-0.009143932567320597
6.47000e-07;-0.009138697750179616
6.47250e-07;-0.009133462933038636
6.47500e-07;-0.009128228115897655
6.47750e-07;-0.009122993298756675
6.48000e-07;-0.009117758481615694
6.48250e-07;-0.009112523664474716
6.48500e-07;-0.009124827421323848
6.48750e-07;-0.009152485342439403
6.49000e-07;-0.00918014326355496
6.49250e-07;-0.009207801184670517
6.49500e-07;-0.009235459105786074
6.49750e-07;-0.009263117026901618
6.50000e-07;-0.009290774948017175
6.50250e-07;-0.00931915173845217
6.50500e-07;-0.009368459059960898
6.50750e-07;-0.009417766381469624
6.51000e-07;-0.009467073702978331
6.51250e-07;-0.009516381024487057
6.51500e-07;-0.009565688345995785
6.51750e-07;-0.009614995667504511
6.52000e-07;-0.009664302989013239
6.52250e-07;-0.009718226833123225
6.52500e-07;-0.009776192217121185
6.52750e-07;-0.009834157601119171
6.53000e-07;-0.009892122985117156
6.53250e-07;-0.009950088369115142
6.53500e-07;-0.010008053753113127
6.53750e-07;-0.010066019137111113
6.54000e-07;-0.010120265376514934
6.54250e-07;-0.010171255686613378
6.54500e-07;-0.010222245996711822
6.54750e-07;-0.010273236306810266
6.55000e-07;-0.010324226616908709
6.55250e-07;-0.010375216927007132
6.55500e-07;-0.010426207237105575
6.55750e-07;-0.01046918578344844
6.56000e-07;-0.010505150422227478
6.56250e-07;-0.010541115061006518
6.56500e-07;-0.010577079699785556
6.56750e-07;-0.01061304433856458
6.57000e-07;-0.010649008977343619
6.57250e-07;-0.010684973616122657
6.57500e-07;-0.010720938254901696
6.57750e-07;-0.010756902893680734
6.58000e-07;-0.010792732746741028
6.58250e-07;-0.010824638191570113
6.58500e-07;-0.0108565436363992
6.58750e-07;-0.010888449081228288
6.59000e-07;-0.010920354526057375
6.59250e-07;-0.01095225997088646
6.59500e-07;-0.010984165415715534
6.59750e-07;-0.011016070860544621
6.60000e-07;-0.011047976305373708
6.60250e-07;-0.011079881750202795
6.60500e-07;-0.011111606884983617
6.60750e-07;-0.011143174167130496
6.61000e-07;-0.011174741449277359
6.61250e-07;-0.011206308731424237
6.61500e-07;-0.011237876013571114
6.61750e-07;-0.011269443295717992
6.62000e-07;-0.01130101057786487
6.62250e-07;-0.011332577860011734
6.62500e-07;-0.011364145142158612
6.62750e-07;-0.0113937355158554
6.63000e-07;-0.011421595202832735
6.63250e-07;-0.011449454889810067
6.63500e-07;-0.011477314576787401
6.63750e-07;-0.011505174263764724
6.64000e-07;-0.011533033950742056
6.64250e-07;-0.01156089363771939
6.64500e-07;-0.011588753324696723
6.64750e-07;-0.011616613011674057
6.65000e-07;-0.011641943779802216
6.65250e-07;-0.011665060603088024
6.65500e-07;-0.011686671529645662
6.65750e-07;-0.011706964117223958
6.66000e-07;-0.01172359289406507
6.66250e-07;-0.011737014183687854
6.66500e-07;-0.01175043547331063
6.66750e-07;-0.011757626265230896
6.67000e-07;-0.011759362560950838
6.67250e-07;-0.011761098856670779
6.67500e-07;-0.011752812049942475
6.67750e-07;-0.01173575050693631
6.68000e-07;-0.011718688963930154
6.68250e-07;-0.011701627420923991
6.68500e-07;-0.011684565877917826
6.68750e-07;-0.011667504334911663
6.69000e-07;-0.011649601514105934
6.69250e-07;-0.011607204128499537
6.69500e-07;-0.011564806742893157
6.69750e-07;-0.011522409357286758
6.70000e-07;-0.011480011971680361
6.70250e-07;-0.011437614586073964
6.70500e-07;-0.011395217200467567
6.70750e-07;-0.011342806225761805
6.71000e-07;-0.011281628843250053
6.71250e-07;-0.011220451460738301
6.71500e-07;-0.011159274078226549
6.71750e-07;-0.011098096695714798
6.72000e-07;-0.011036919313203046
6.72250e-07;-0.01097574193069132
6.72500e-07;-0.010911642849592834
6.72750e-07;-0.010844985964190292
6.73000e-07;-0.010778329078787749
6.73250e-07;-0.010711672193385206
6.73500e-07;-0.01064501530798269
6.73750e-07;-0.010578358422580147
6.74000e-07;-0.010511701537177605
6.74250e-07;-0.01044827574702165
6.74500e-07;-0.010387678622822577
6.74750e-07;-0.010327081498623504
6.75000e-07;-0.010276547584141826
6.75250e-07;-0.0102348235178918
6.75500e-07;-0.010193099451641773
6.75750e-07;-0.010151375385391747
6.76000e-07;-0.01010965131914172
6.76250e-07;-0.010067927252891695
6.76500e-07;-0.010026203186641686
6.76750e-07;-0.00998447912039166
6.77000e-07;-0.00996033407069664
6.77250e-07;-0.009951578590757359
6.77500e-07;-0.009942823110818077
6.77750e-07;-0.0099340676308788
6.78000e-07;-0.009925312150939518
6.78250e-07;-0.009916556671000236
6.78500e-07;-0.009907801191060954
6.78750e-07;-0.009899045711121672
6.79000e-07;-0.00990583366352554
6.79250e-07;-0.009926229131204237
6.79500e-07;-0.009946624598882943
6.79750e-07;-0.009967020066561647
6.80000e-07;-0.009987415534240353
6.80250e-07;-0.010007811001919057
6.80500e-07;-0.010028206469597763
6.80750e-07;-0.010049228395619794
6.81000e-07;-0.010088490223486032
6.81250e-07;-0.01012775205135227
6.81500e-07;-0.010167013879218508
6.81750e-07;-0.010206275707084744
6.82000e-07;-0.010245537534950966
6.82250e-07;-0.010284799362817202
6.82500e-07;-0.01032406119068344
6.82750e-07;-0.010365931716681752
6.83000e-07;-0.01041008603038513
6.83250e-07;-0.010454240344088508
6.83500e-07;-0.010498394657791867
6.83750e-07;-0.010542548971495246
6.84000e-07;-0.010586703285198625
6.84250e-07;-0.010630857598902001
6.84500e-07;-0.01067501191260538
6.84750e-07;-0.010719166226308759
6.85000e-07;-0.010755318885948975
6.85250e-07;-0.010784466488566716
6.85500e-07;-0.010813614091184457
6.85750e-07;-0.010842761693802197
6.86000e-07;-0.010871909296419938
6.86250e-07;-0.010901056899037666
6.86500e-07;-0.010930204501655407
6.86750e-07;-0.010959352104273148
6.87000e-07;-0.010988499706890888
6.87250e-07;-0.011004741538669977
6.87500e-07;-0.011009684998896036
6.87750e-07;-0.011014628459122093
6.88000e-07;-0.011019571919348152
6.88250e-07;-0.011024515379574211
6.88500e-07;-0.01102945883980027
6.88750e-07;-0.011034402300026329
6.89000e-07;-0.011039345760252388
6.89250e-07;-0.011033427086819583
6.89500e-07;-0.011017999146294468
6.89750e-07;-0.011002571205769354
6.90000e-07;-0.01098714326524424
6.90250e-07;-0.010971715324719125
6.90500e-07;-0.010956287384194017
6.90750e-07;-0.010940859443668903
6.91000e-07;-0.010925431503143788
6.91250e-07;-0.010903131056486333
6.91500e-07;-0.010874814066628569
6.91750e-07;-0.010846497076770805
6.92000e-07;-0.010818180086913052
6.92250e-07;-0.010789863097055288
6.92500e-07;-0.010761546107197522
6.92750e-07;-0.010733229117339758
6.93000e-07;-0.010704912127481994
6.93250e-07;-0.01067659513762424
6.93500e-07;-0.01064984362697595
6.93750e-07;-0.010624268271497345
