Time(s);Current(A)
6.25000e-06;0.0026789754805893575
6.25025e-06;0.0027090868414989637
6.25050e-06;0.0027391982024086723
6.25075e-06;0.0027693095633182785
6.25100e-06;0.0027985027705325093
6.25125e-06;0.0028276896010993877
6.25150e-06;0.002856876431666266
6.25175e-06;0.0028860632622332433
6.25200e-06;0.002915250092800121
6.25225e-06;0.0029444369233669995
6.25250e-06;0.0029736237539339768
6.25275e-06;0.003002810584500855
6.25300e-06;0.0030319974150677335
6.25325e-06;0.0030611842456347107
6.25350e-06;0.003090371076201589
6.25375e-06;0.003119557906768467
6.25400e-06;0.003148744737335444
6.25425e-06;0.0031779315679023225
6.25450e-06;0.0032035183426597238
6.25475e-06;0.003225404351523069
6.25500e-06;0.0032472903603863405
6.25525e-06;0.0032691763692496863
6.25550e-06;0.0032910623781129576
6.25575e-06;0.003312948386976229
6.25600e-06;0.0033348343958395747
6.25625e-06;0.0033396203724858796
6.25650e-06;0.003344287588108267
6.25675e-06;0.0033489548037306696
6.25700e-06;0.003353622019353057
6.25725e-06;0.003358289234975444
6.25750e-06;0.003362956450597847
6.25775e-06;0.003358472143282196
6.25800e-06;0.0033445803029285874
6.25825e-06;0.0033306884625749324
6.25850e-06;0.003310302961560175
6.25875e-06;0.0032832421423912897
6.25900e-06;0.0032561813232223125
6.25925e-06;0.0032197211091987425
6.25950e-06;0.0031735985561054934
6.25975e-06;0.003127476003012401
6.26000e-06;0.0030813534499193078
6.26025e-06;0.003035230896826059
6.26050e-06;0.002989108343732966
6.26075e-06;0.0029429857906398734
6.26100e-06;0.002887576711313583
6.26125e-06;0.0028226213189933417
6.26150e-06;0.0027576659266731005
6.26175e-06;0.002692710534352639
6.26200e-06;0.002627755142032398
6.26225e-06;0.0025627997497121567
6.26250e-06;0.002497844357391695
6.26275e-06;0.0024302730854707834
6.26300e-06;0.0023600127557907523
6.26325e-06;0.0022897524261104836
6.26350e-06;0.0022194920964304526
6.26375e-06;0.0021492317667501835
6.26400e-06;0.0020789714370701524
6.26425e-06;0.0020161054863525804
6.26450e-06;0.001953290890158629
6.26475e-06;0.0018904762939648905
6.26500e-06;0.001827661697771152
6.26525e-06;0.0017648471015772006
6.26550e-06;0.001708738311291391
6.26575e-06;0.0016595229190818014
6.26600e-06;0.0016103075268720452
6.26625e-06;0.0015651684249869129
6.26650e-06;0.001524219645975147
6.26675e-06;0.001483270866963242
6.26700e-06;0.001444869900956772
6.26725e-06;0.001409088021978758
6.26750e-06;0.0013733061430006228
6.26775e-06;0.0013409241927526887
6.26800e-06;0.0013120372828455279
6.26825e-06;0.001283150372938465
6.26850e-06;0.0012561564603487466
6.26875e-06;0.0012311085008992711
6.26900e-06;0.0012060605414498805
6.26925e-06;0.0011828095412144011
6.26950e-06;0.001161405769389194
6.26975e-06;0.0011400019975640592
6.27000e-06;0.0011216341128436362
6.27025e-06;0.0011063870429234817
6.27050e-06;0.001091139973003379
6.27075e-06;0.0010758929030832763
6.27100e-06;0.0010606458331631219
6.27125e-06;0.001045398763243019
6.27150e-06;0.0010301516933229164
6.27175e-06;0.001014904623402762
6.27200e-06;0.0009996575534826592
6.27225e-06;0.0009872824865582459
6.27250e-06;0.000977859765734395
6.27275e-06;0.000968437044910544
6.27300e-06;0.0009590143240866612
6.27325e-06;0.0009495916032628103
6.27350e-06;0.0009401688824389594
6.27375e-06;0.0009307461616150766
6.27400e-06;0.0009213234407912257
6.27425e-06;0.0009119007199673748
6.27450e-06;0.0009038122459841639
6.27475e-06;0.0008970953438492238
6.27500e-06;0.0008903784417142838
6.27525e-06;0.000883661539579321
6.27550e-06;0.0008781977969230918
6.27575e-06;0.0008740222703674642
6.27600e-06;0.0008698467438118225
6.27625e-06;0.000865671217256195
6.27650e-06;0.0008648427305451139
6.27675e-06;0.0008707255929542271
6.27700e-06;0.0008799706284256218
6.27725e-06;0.0008922774453162944
6.27750e-06;0.000909633571618986
6.27775e-06;0.0009316789363417901
6.27800e-06;0.000956534946328126
6.27825e-06;0.0009845935371707334
6.27850e-06;0.0010185438152811499
6.27875e-06;0.0010589350642462266
6.27900e-06;0.0011032004769717348
6.27925e-06;0.0011518748308310348
6.27950e-06;0.00120508146414198
6.27975e-06;0.0012620143816073092
6.28000e-06;0.0013227778244961652
6.28025e-06;0.0013873020230766521
6.28050e-06;0.001455692182944356
6.28075e-06;0.0015284462690750079
6.28100e-06;0.0016056863605131027
6.28125e-06;0.0016829264519511976
6.28150e-06;0.0017645256459159237
6.28175e-06;0.0018506058865096124
6.28200e-06;0.001936686127103301
6.28225e-06;0.002022766367697281
6.28250e-06;0.00210884660829097
6.28275e-06;0.0021949268488846586
6.28300e-06;0.002283228360742628
6.28325e-06;0.0023715452994978424
6.28350e-06;0.0024598622382530568
6.28375e-06;0.0025481791770085704
6.28400e-06;0.0026364961157637847
6.28425e-06;0.0027176262037313307
6.28450e-06;0.002791368391712675
6.28475e-06;0.0028651105796937697
6.28500e-06;0.002938852767675114
