Time(s);Current(A)
7.00000e-06;-0.002043171024202085
7.00025e-06;-0.0020856975850159685
7.00050e-06;-0.00211852305809108
7.00075e-06;-0.002151348531166303
7.00100e-06;-0.0021816079571840784
7.00125e-06;-0.0021992411531505606
7.00150e-06;-0.002216874349117102
7.00175e-06;-0.002232316565016434
7.00200e-06;-0.002236978067333028
7.00225e-06;-0.002241639569649638
7.00250e-06;-0.002244235660426214
7.00275e-06;-0.0022366688973380813
7.00300e-06;-0.002229102134249974
7.00325e-06;-0.0022196477926565393
7.00350e-06;-0.0022009056243342704
7.00375e-06;-0.002182163456012065
7.00400e-06;-0.0021619907581738136
7.00425e-06;-0.0021347791423579625
7.00450e-06;-0.002107567526542204
7.00475e-06;-0.0020791620724439886
7.00500e-06;-0.0020448823391684984
7.00525e-06;-0.002010602605893125
7.00550e-06;-0.001975546095142942
7.00575e-06;-0.001936667452188878
7.00600e-06;-0.0018977888092349456
7.00625e-06;-0.0018585819498926903
7.00650e-06;-0.0018177601023866845
7.00675e-06;-0.001776938254880817
7.00700e-06;-0.0017361022892723175
7.00725e-06;-0.0016951968555653783
7.00750e-06;-0.0016545421853140136
7.00775e-06;-0.0016151213962061998
7.00800e-06;-0.001576342181129451
7.00825e-06;-0.0015407198299474472
7.00850e-06;-0.0015050974787653227
7.00875e-06;-0.0014703848832951863
7.00900e-06;-0.0014401487392107029
7.00925e-06;-0.001410405244149725
7.00950e-06;-0.0013830858277459545
7.00975e-06;-0.0013553562129547557
7.01000e-06;-0.0013256082177171453
7.01025e-06;-0.001295860222479636
7.01050e-06;-0.0012657835782656653
7.01075e-06;-0.001234089817339033
7.01100e-06;-0.0012023960564125085
7.01125e-06;-0.001170315640377979
7.01150e-06;-0.0011363326885630493
7.01175e-06;-0.0011023497367481198
7.01200e-06;-0.0010674669000950061
7.01225e-06;-0.0010281561816741132
7.01250e-06;-0.0009888454632532202
7.01275e-06;-0.0009489905555583153
7.01300e-06;-0.0009064579654956474
7.01325e-06;-0.0008639253754329794
7.01350e-06;-0.0008207664797327101
7.01375e-06;-0.0007745258482417642
7.01400e-06;-0.0007282852167508184
7.01425e-06;-0.0006814940120341756
7.01450e-06;-0.0006319937127269683
7.01475e-06;-0.0005824934134197611
7.01500e-06;-0.0005328328238358719
7.01525e-06;-0.0004823835262276851
7.01550e-06;-0.0004319342286193274
7.01575e-06;-0.00038137809240158083
7.01600e-06;-0.0003302962569928858
7.01625e-06;-0.00027921442158401766
7.01650e-06;-0.0002283053375289054
7.01675e-06;-0.00017824627620607848
7.01700e-06;-0.00012844900810630332
7.01725e-06;-8.01584975654398e-05
7.01750e-06;-3.316078236828623e-05
7.01775e-06;1.253504368310914e-05
7.01800e-06;5.6802546044406525e-05
7.01825e-06;9.935905921152232e-05
7.01850e-06;0.000139886459979333
7.01875e-06;0.00017806669148657533
7.01900e-06;0.00021359135388952544
7.01925e-06;0.0002463384163984203
7.01950e-06;0.0002770322351196084
7.01975e-06;0.00030710085683486433
7.02000e-06;0.00033732983758152674
7.02025e-06;0.0003676312615577246
7.02050e-06;0.0003977342652383168
7.02075e-06;0.000426860942201959
7.02100e-06;0.00045598761916560126
7.02125e-06;0.000485044999557764
7.02150e-06;0.0005137614062909864
7.02175e-06;0.0005424778130242087
7.02200e-06;0.0005711942197575284
7.02225e-06;0.0005999106264907507
7.02250e-06;0.0006296525002354389
7.02275e-06;0.0006599019609393269
7.02300e-06;0.0006901514216431123
7.02325e-06;0.0007204008823468976
7.02350e-06;0.0007508916491037854
7.02375e-06;0.0007825697618708014
7.02400e-06;0.0008142478746379245
7.02425e-06;0.0008459259874049404
7.02450e-06;0.0008776041001719564
7.02475e-06;0.0009092822129390795
7.02500e-06;0.0009409856124467863
7.02525e-06;0.0009728134353176717
7.02550e-06;0.0010046412581886648
7.02575e-06;0.00103646908105955
7.02600e-06;0.0010682969039304355
7.02625e-06;0.0011001247268014286
7.02650e-06;0.001131754504613978
7.02675e-06;0.0011624098020646993
7.02700e-06;0.0011927839172512155
7.02725e-06;0.0012217744755998116
7.02750e-06;0.0012504715032601837
7.02775e-06;0.0012777242136846397
7.02800e-06;0.0013047348124152617
7.02825e-06;0.0013303512368267438
7.02850e-06;0.001354734002950665
7.02875e-06;0.0013776900745204284
7.02900e-06;0.0013990182173218826
7.02925e-06;0.0014183649409700342
7.02950e-06;0.0014347066846100254
7.02975e-06;0.001446550080871928
7.03000e-06;0.0014530774486273051
7.03025e-06;0.0014542630799405686
7.03050e-06;0.0014502542976198372
7.03075e-06;0.0014407921207910818
7.03100e-06;0.0014252388591720205
7.03125e-06;0.0014079235875733439
7.03150e-06;0.001381938348965371
7.03175e-06;0.0013539131526926873
7.03200e-06;0.0013158503483139893
7.03225e-06;0.0012758989822737698
7.03250e-06;0.0012266549518948442
7.03275e-06;0.0011757643044118618
7.03300e-06;0.0011167714803603326
7.03325e-06;0.0010562532916821913
7.03350e-06;0.0009882295490399376
7.03375e-06;0.0009186875843906792
7.03400e-06;0.0008416752110230938
7.03425e-06;0.0007634206707609712
7.03450e-06;0.0006790540504755347
7.03475e-06;0.0005939644132557925
7.03500e-06;0.0005047849195269418
7.03525e-06;0.0004129864760633108
7.03550e-06;0.0003207346384874963
7.03575e-06;0.0002260090785370172
7.03600e-06;0.0001299349606356434
7.03625e-06;3.3047374695564795e-05
7.03650e-06;-6.407617939731883e-05
7.03675e-06;-0.00016085826724203904
7.03700e-06;-0.0002567227708866788
7.03725e-06;-0.00035111705978611504
7.03750e-06;-0.0004435917257248885
7.03775e-06;-0.0005337696870823904
7.03800e-06;-0.0006211699220687141
7.03825e-06;-0.0007051894536544098
7.03850e-06;-0.0007851987085600999
7.03875e-06;-0.0008605683742692928
7.03900e-06;-0.0009306808204889821
7.03925e-06;-0.000994848793437933
7.03950e-06;-0.0010531672235301187
7.03975e-06;-0.001110554596223134
7.04000e-06;-0.0011633607026191534
7.04025e-06;-0.0012151845194207055
7.04050e-06;-0.0012621749819996977
7.04075e-06;-0.0013079392539485323
7.04100e-06;-0.0013476700570583722
7.04125e-06;-0.001386059404472737
7.04150e-06;-0.0014178481214967653
7.04175e-06;-0.0014496368385209012
7.04200e-06;-0.0014804009378603408
7.04225e-06;-0.0015061234076843965
7.04250e-06;-0.0015318458775085396
7.04275e-06;-0.0015563475378363013
7.04300e-06;-0.0015748422071843028
7.04325e-06;-0.001593336876532367
7.04350e-06;-0.001610338495092956
7.04375e-06;-0.0016199935598797404
7.04400e-06;-0.0016296486246665574
7.04425e-06;-0.0016393036894533418
7.04450e-06;-0.0016489587542401261
7.04475e-06;-0.001658613819026943
7.04500e-06;-0.0016682688838137274
7.04525e-06;-0.0016779239486005445
7.04550e-06;-0.001686195557320017
7.04575e-06;-0.001687659872893702
