Time(s);Current(A)
7.50000e-06;0.0021548528833900296
7.50025e-06;0.0021508157201710113
7.50050e-06;0.0021511839559029576
7.50075e-06;0.002155953400242628
7.50100e-06;0.0021651205589052766
7.50125e-06;0.0021787650750036735
7.50150e-06;0.0021970931383632018
7.50175e-06;0.002220222560857922
7.50200e-06;0.0022480482208063124
7.50225e-06;0.002282519347958923
7.50250e-06;0.00231700785271144
7.50275e-06;0.0023615893565547942
7.50300e-06;0.002406197301962376
7.50325e-06;0.002450805247369806
7.50350e-06;0.002504694381517727
7.50375e-06;0.002558607830455147
7.50400e-06;0.0026191165079566987
7.50425e-06;0.0026796424635890277
7.50450e-06;0.002745526715867519
7.50475e-06;0.0028114250057715176
7.50500e-06;0.0028814331654007544
7.50525e-06;0.002951452092036376
7.50550e-06;0.003024512782068541
7.50575e-06;0.003097581440889826
7.50600e-06;0.0031721854372460286
7.50625e-06;0.0032473068993056522
7.50650e-06;0.003322551390950036
7.50675e-06;0.0033975270557719027
7.50700e-06;0.0034718408786868905
7.50725e-06;0.0035451216704620904
7.50750e-06;0.00361702848794605
7.50775e-06;0.00368719887040565
7.50800e-06;0.003755215728295623
7.50825e-06;0.0038191267237896558
7.50850e-06;0.0038830269775251385
7.50875e-06;0.003937974637031414
7.50900e-06;0.00399289884259786
7.50925e-06;0.004047823048164306
7.50950e-06;0.004091269203617129
7.50975e-06;0.0041346852889596955
7.51000e-06;0.004178101374302262
7.51025e-06;0.004210411352199419
7.51050e-06;0.004242692234399025
7.51075e-06;0.00427497311659863
7.51100e-06;0.00428963413410109
7.51125e-06;0.004304248991213459
7.51150e-06;0.004318863848325876
7.51175e-06;0.004333478705438243
7.51200e-06;0.004348093562550612
7.51225e-06;0.004362708419663029
7.51250e-06;0.0043570579359840204
7.51275e-06;0.004351354361316646
7.51300e-06;0.004345650786649252
7.51325e-06;0.0043399472119818785
7.51350e-06;0.004334243637314504
7.51375e-06;0.00432854006264711
7.51400e-06;0.004310886949251207
7.51425e-06;0.004293202530543121
7.51450e-06;0.004275518111834975
7.51475e-06;0.00425194128526085
7.51500e-06;0.004228349021800691
7.51525e-06;0.004204756758340452
7.51550e-06;0.004177195042220463
7.51575e-06;0.00414962292695802
7.51600e-06;0.00412205081169567
7.51625e-06;0.0040929103446325985
7.51650e-06;0.0040637657688131264
7.51675e-06;0.004034346938493483
7.51700e-06;0.0040049273896839545
7.51725e-06;0.0039761652621192614
7.51750e-06;0.003947404856861917
7.51775e-06;0.00391990565075019
7.51800e-06;0.0038936365789681735
7.51825e-06;0.003869714192259535
7.51850e-06;0.0038457979449587312
7.51875e-06;0.003825843641797696
7.51900e-06;0.003805899718108271
7.51925e-06;0.0037905593686893093
7.51950e-06;0.003775231079679627
7.51975e-06;0.0037651809319296484
7.52000e-06;0.003755144611814485
7.52025e-06;0.0037451082916993557
7.52050e-06;0.003741763998131725
7.52075e-06;0.0037384372362849728
7.52100e-06;0.0037351104744382316
7.52125e-06;0.0037423723037784103
7.52150e-06;0.0037496618730302454
7.52175e-06;0.003756951442282056
7.52200e-06;0.0037642410115338665
7.52225e-06;0.0037715305807857016
7.52250e-06;0.0037788201500375124
7.52275e-06;0.003792126193100562
7.52300e-06;0.0038115119232319467
7.52325e-06;0.003830897653363266
7.52350e-06;0.0038502833834945854
7.52375e-06;0.0038696691136259707
7.52400e-06;0.00388905484375729
7.52425e-06;0.003908440573888675
7.52450e-06;0.003936186427192131
7.52475e-06;0.003963954182283315
7.52500e-06;0.003991721937374593
7.52525e-06;0.004019489692465777
7.52550e-06;0.004047257447556961
7.52575e-06;0.00407502520264824
7.52600e-06;0.004102792957739423
7.52625e-06;0.004131545288058823
7.52650e-06;0.00416129253823838
7.52675e-06;0.004191039788417837
7.52700e-06;0.004220787038597293
7.52725e-06;0.00425053428877685
7.52750e-06;0.004280281538956307
7.52775e-06;0.004310028789135763
7.52800e-06;0.00433977603931532
7.52825e-06;0.004366755556116418
7.52850e-06;0.004393727822030591
7.52875e-06;0.004418337923019261
7.52900e-06;0.004442941835626097
7.52925e-06;0.004463423338504735
7.52950e-06;0.004483894041525427
7.52975e-06;0.0044962762106769355
7.53000e-06;0.004508637189548561
7.53025e-06;0.004512240834414753
7.53050e-06;0.004515821536883506
7.53075e-06;0.004511172978787711
7.53100e-06;0.004506502861737302
7.53125e-06;0.004490911176537079
7.53150e-06;0.004475290879095146
7.53175e-06;0.004459670581653266
7.53200e-06;0.004429333275288681
7.53225e-06;0.004398957413415349
7.53250e-06;0.004368581551542119
7.53275e-06;0.004324853068849047
7.53300e-06;0.004281089605061155
7.53325e-06;0.004237326141273263
7.53350e-06;0.004187458926746367
7.53375e-06;0.004136296894375414
7.53400e-06;0.004085134862004462
7.53425e-06;0.004029636357437283
7.53450e-06;0.003971953323726133
7.53475e-06;0.0039030696680522883
7.53500e-06;0.003864382779215394
7.53525e-06;0.0037610474793043297
7.53550e-06;0.003697452853144017
7.53575e-06;0.00362561000620698
7.53600e-06;0.0035527923687044554
7.53625e-06;0.003479925537462094
7.53650e-06;0.0034070448384963805
7.53675e-06;0.0033344203889482094
7.53700e-06;0.0032601613449167273
7.53725e-06;0.0031824670551741105
7.53750e-06;0.0031092220809664263
7.53775e-06;0.003042806600321831
7.53800e-06;0.0029789540832384754
7.53825e-06;0.002918469986042444
7.53850e-06;0.0028616028450434887
7.53875e-06;0.0028087467337073965
7.53900e-06;0.002758936327248235
7.53925e-06;0.002711099199949514
7.53950e-06;0.002669856629460245
7.53975e-06;0.002636221393404165
7.54000e-06;0.0026072258155867027
7.54025e-06;0.0025832051067519227
7.54050e-06;0.0025641462490700166
7.54075e-06;0.002550127325222065
7.54100e-06;0.002540374595486242
7.54125e-06;0.00253404710168655
7.54150e-06;0.0025338713527918015
7.54175e-06;0.0025404238488817327
7.54200e-06;0.002553548745095189
7.54225e-06;0.0025671057904041693
7.54250e-06;0.002589188962047486
7.54275e-06;0.002611626845145909
7.54300e-06;0.0026410630413464587
7.54325e-06;0.00267078700186206
7.54350e-06;0.0027064160030549557
7.54375e-06;0.002746763941523011
7.54400e-06;0.002791632385615583
7.54425e-06;0.002836771662085888
7.54450e-06;0.0028872543514888854
7.54475e-06;0.00293792679091
7.54500e-06;0.00299234292120707
7.54525e-06;0.0030469455667638747
7.54550e-06;0.0031052280827294746
7.54575e-06;0.0031636278193687465
7.54600e-06;0.0032243402723466422
7.54625e-06;0.00328509007105757
7.54650e-06;0.0033465704410451783
7.54675e-06;0.0034079276020753516
7.54700e-06;0.0034692244708068374
7.54725e-06;0.0035292992359555694
7.54750e-06;0.0035886478417587243
7.54775e-06;0.003646344206578923
7.54800e-06;0.0037037754260556537
7.54825e-06;0.003755975435481135
7.54850e-06;0.003808175444906793
7.54875e-06;0.003860003009737838
7.54900e-06;0.003904482393824864
7.54925e-06;0.003948752186920279
7.54950e-06;0.0039888868347814025
7.54975e-06;0.004028853296074647
7.55000e-06;0.004065501504616159
7.55025e-06;0.004102149713157671
7.55050e-06;0.004138797921699307
7.55075e-06;0.004171988279139953
7.55100e-06;0.004202329305114038
7.55125e-06;0.004232670331088224
7.55150e-06;0.004262772913255444
7.55175e-06;0.004288171095853479
7.55200e-06;0.004313569278451601
7.55225e-06;0.004338967461049636
7.55250e-06;0.004364365643647671
7.55275e-06;0.004389763826245792
7.55300e-06;0.004412283775138301
7.55325e-06;0.0044324320077175254
7.55350e-06;0.004452580240296819
7.55375e-06;0.004472728472876044
7.55400e-06;0.004492876705455337
