Time(s);Current(A)
1.32500e-05;-0.007801682049482449
1.32503e-05;-0.007823393594314663
1.32505e-05;-0.007845105139146878
1.32508e-05;-0.007866816683978945
1.32510e-05;-0.00788852822881116
1.32513e-05;-0.007910239773643375
1.32515e-05;-0.007931951318475444
1.32518e-05;-0.007953662863307658
1.32520e-05;-0.007975374408139873
1.32523e-05;-0.00799708595297194
1.32525e-05;-0.008018797497804155
1.32528e-05;-0.00804050904263637
1.32530e-05;-0.008062220587468437
1.32533e-05;-0.008083932132300652
1.32535e-05;-0.008100115545538446
1.32538e-05;-0.008108079866950592
1.32540e-05;-0.008116044188362684
1.32543e-05;-0.00812400850977483
1.32545e-05;-0.008131972831186976
1.32548e-05;-0.008139937152599069
1.32550e-05;-0.008147901474011215
1.32553e-05;-0.00815586579542336
1.32555e-05;-0.008163830116835453
1.32558e-05;-0.0081717944382476
1.32560e-05;-0.008179758759659745
1.32563e-05;-0.008187723081071838
1.32565e-05;-0.008195687402483984
1.32568e-05;-0.00820365172389613
1.32570e-05;-0.008211616045308222
1.32573e-05;-0.008219580366720368
1.32575e-05;-0.008225691627859077
1.32578e-05;-0.00822904780397711
1.32580e-05;-0.008232403980095166
1.32583e-05;-0.008235760156213223
1.32585e-05;-0.008239116332331256
1.32588e-05;-0.008242472508449311
1.32590e-05;-0.008245828684567368
1.32593e-05;-0.008249184860685401
1.32595e-05;-0.008252541036803457
1.32598e-05;-0.008255377060032038
1.32600e-05;-0.008257439732574224
1.32603e-05;-0.008259502405116425
1.32605e-05;-0.008261565077658626
1.32608e-05;-0.008263627750200814
1.32610e-05;-0.008265690422743015
1.32613e-05;-0.008267753095285216
1.32615e-05;-0.008269815767827404
1.32618e-05;-0.008271878440369603
1.32620e-05;-0.008275104935141565
1.32623e-05;-0.008280061772546423
1.32625e-05;-0.008285018609951247
1.32628e-05;-0.008289975447356105
1.32630e-05;-0.008294932284760963
1.32633e-05;-0.008299889122165787
1.32635e-05;-0.008304845959570645
1.32638e-05;-0.008309802796975505
1.32640e-05;-0.008314759634380327
1.32643e-05;-0.008319716471785187
1.32645e-05;-0.008324673309190045
1.32648e-05;-0.008331089952841812
1.32650e-05;-0.008339677000976832
1.32653e-05;-0.008348264049111853
1.32655e-05;-0.008356851097246815
1.32658e-05;-0.008365438145381836
1.32660e-05;-0.008374025193516856
1.32663e-05;-0.00838261224165182
1.32665e-05;-0.008391199289786839
1.32668e-05;-0.00839978633792186
1.32670e-05;-0.008408373386056822
1.32673e-05;-0.008416960434191843
1.32675e-05;-0.00842530178800044
1.32678e-05;-0.008433277849449996
1.32680e-05;-0.008441253910899605
1.32683e-05;-0.008449229972349216
1.32685e-05;-0.008457206033798771
1.32688e-05;-0.00846518209524838
