Time(s);Current(A)
4.00000e-06;-0.008294534108034787
4.00025e-06;-0.008289162135944118
4.00050e-06;-0.008287192872913199
4.00075e-06;-0.008307177740556178
4.00100e-06;-0.008327162608199089
4.00125e-06;-0.008347147475842
4.00150e-06;-0.00836713234348498
4.00175e-06;-0.00838711721112789
4.00200e-06;-0.008407102078770802
4.00225e-06;-0.008427086946413781
4.00250e-06;-0.008447071814056694
4.00275e-06;-0.008477411194877205
4.00300e-06;-0.008513723133359493
4.00325e-06;-0.008550035071841659
4.00350e-06;-0.008586347010323825
4.00375e-06;-0.008622658948806112
4.00400e-06;-0.008658970887288278
4.00425e-06;-0.008695282825770565
4.00450e-06;-0.00873159476425273
4.00475e-06;-0.008768450854700571
4.00500e-06;-0.008808817789933983
4.00525e-06;-0.008849184725167257
4.00550e-06;-0.008889551660400532
4.00575e-06;-0.008929918595633945
4.00600e-06;-0.00897028553086722
4.00625e-06;-0.009009908311852327
4.00650e-06;-0.009044729842035602
4.00675e-06;-0.00907955137221876
4.00700e-06;-0.009114372902401914
4.00725e-06;-0.00914919443258519
4.00750e-06;-0.009184015962768346
4.00775e-06;-0.009217794875250108
4.00800e-06;-0.009244846863727979
4.00825e-06;-0.009271898852205758
4.00850e-06;-0.009298950840683627
4.00875e-06;-0.009326002829161406
4.00900e-06;-0.009353054817639185
4.00925e-06;-0.009380106806117056
4.00950e-06;-0.009407158794594835
4.00975e-06;-0.009434210783072614
4.01000e-06;-0.009461262771550485
4.01025e-06;-0.009488314760028264
4.01050e-06;-0.00951543168627237
4.01075e-06;-0.00954259356174922
4.01100e-06;-0.00956975543722598
4.01125e-06;-0.009596917312702739
4.01150e-06;-0.00962407918817959
4.01175e-06;-0.009651241063656349
4.01200e-06;-0.009678402939133109
4.01225e-06;-0.00970556481460996
4.01250e-06;-0.00973272669008672
4.01275e-06;-0.00975988856556357
4.01300e-06;-0.009787103274762671
4.01325e-06;-0.009815372592995681
4.01350e-06;-0.009843641911228785
4.01375e-06;-0.009871911229461796
4.01400e-06;-0.009900180547694804
4.01425e-06;-0.00992844986592791
4.01450e-06;-0.00995671918416092
4.01475e-06;-0.009984988502393929
4.01500e-06;-0.010013257820627034
4.01525e-06;-0.010039963703740567
4.01550e-06;-0.010065067501147558
4.01575e-06;-0.010090171298554633
4.01600e-06;-0.010115275095961624
4.01625e-06;-0.010140378893368615
4.01650e-06;-0.010165482690775692
4.01675e-06;-0.010190586488182682
4.01700e-06;-0.010215690285589758
4.01725e-06;-0.01024079408299675
4.01750e-06;-0.01026107668689615
4.01775e-06;-0.01028105200391743
4.01800e-06;-0.01030102732093864
4.01825e-06;-0.010309466146439947
4.01850e-06;-0.01031716967424816
4.01875e-06;-0.010324873202056347
4.01900e-06;-0.010332576729864535
4.01925e-06;-0.010340280257672748
4.01950e-06;-0.010347983785480937
4.01975e-06;-0.010355687313289124
4.02000e-06;-0.010354763974240552
4.02025e-06;-0.010342864651969201
4.02050e-06;-0.010330965329697852
4.02075e-06;-0.010319066007426462
4.02100e-06;-0.010307166685155113
4.02125e-06;-0.010295267362883763
4.02150e-06;-0.010283368040612372
4.02175e-06;-0.010271468718341023
4.02200e-06;-0.010243692106344019
4.02225e-06;-0.010214903528578793
4.02250e-06;-0.010186114950813566
4.02275e-06;-0.010157326373048243
4.02300e-06;-0.010128537795283016
4.02325e-06;-0.01009974921751779
4.02350e-06;-0.010070960639752467
4.02375e-06;-0.01004217206198724
4.02400e-06;-0.010006137681988166
4.02425e-06;-0.009969641478595298
4.02450e-06;-0.009933145275202554
4.02475e-06;-0.00989664907180981
4.02500e-06;-0.009860152868416943
4.02525e-06;-0.009823656665024199
4.02550e-06;-0.009787160461631455
4.02575e-06;-0.009750664258238588
4.02600e-06;-0.00972070373323405
4.02625e-06;-0.009691159770685196
4.02650e-06;-0.00966161580813644
4.02675e-06;-0.009632071845587686
4.02700e-06;-0.009602527883038831
4.02725e-06;-0.009572983920490075
4.02750e-06;-0.00954343995794132
4.02775e-06;-0.009513895995392466
4.02800e-06;-0.009495709309903856
4.02825e-06;-0.009491972515032412
4.02850e-06;-0.009488235720160956
4.02875e-06;-0.009484498925289513
4.02900e-06;-0.00948076213041807
4.02925e-06;-0.009477025335546615
4.02950e-06;-0.009473288540675171
4.02975e-06;-0.009469551745803727
4.03000e-06;-0.009465814950932272
4.03025e-06;-0.00949068520047098
4.03050e-06;-0.009517378768104707
4.03075e-06;-0.009544072335738342
4.03100e-06;-0.009570765903371978
4.03125e-06;-0.009597459471005706
4.03150e-06;-0.009624153038639342
4.03175e-06;-0.009660607797674125
4.03200e-06;-0.009709481743744948
4.03225e-06;-0.009758355689815607
4.03250e-06;-0.009807229635886264
4.03275e-06;-0.00985610358195709
4.03300e-06;-0.009904977528027747
4.03325e-06;-0.009953851474098406
4.03350e-06;-0.010014998457351357
4.03375e-06;-0.010076927683272988
4.03400e-06;-0.010138856909194619
4.03425e-06;-0.01020078613511646
4.03450e-06;-0.01026271536103809
4.03475e-06;-0.010324644586959931
4.03500e-06;-0.010388355349845438
4.03525e-06;-0.01045217966198598
4.03550e-06;-0.010516003974126742
4.03575e-06;-0.010579828286267285
4.03600e-06;-0.01064365259840783
4.03625e-06;-0.01070747691054859
4.03650e-06;-0.01076669744750602
4.03675e-06;-0.010825624555108378
4.03700e-06;-0.010879982762401617
4.03725e-06;-0.010934049763148344
4.03750e-06;-0.010982095813923396
4.03775e-06;-0.011029758109324656
4.03800e-06;-0.011070235013360663
4.03825e-06;-0.01111025394439189
4.03850e-06;-0.011140774944308448
4.03875e-06;-0.011170690577609388
4.03900e-06;-0.01120060621091043
4.03925e-06;-0.01121854560825624
4.03950e-06;-0.011235721680059015
4.03975e-06;-0.011252897751861848
4.04000e-06;-0.011251972159036226
4.04025e-06;-0.011249892826167968
4.04050e-06;-0.011247813493299702
4.04075e-06;-0.011245734160431444
4.04100e-06;-0.011243654827563187
4.04125e-06;-0.01124157549469492
4.04150e-06;-0.0112185578129014
4.04175e-06;-0.011194205590220354
4.04200e-06;-0.011169853367539227
4.04225e-06;-0.011145501144858181
4.04250e-06;-0.011121148922177136
4.04275e-06;-0.011096796699496007
4.04300e-06;-0.01105711174792365
4.04325e-06;-0.01101644953908539
4.04350e-06;-0.010975787330247268
4.04375e-06;-0.010935125121409145
4.04400e-06;-0.010894462912570886
4.04425e-06;-0.010853800703732763
4.04450e-06;-0.01081313849489464
4.04475e-06;-0.010767640915028437
4.04500e-06;-0.010721835144656796
4.04525e-06;-0.010676029374285155
4.04550e-06;-0.010630223603913358
4.04575e-06;-0.010584417833541717
4.04600e-06;-0.010538612063170074
4.04625e-06;-0.010492806292798279
4.04650e-06;-0.010451810253230592
4.04675e-06;-0.010411120769945641
4.04700e-06;-0.010370431286660554
4.04725e-06;-0.01033682271603956
4.04750e-06;-0.01030366545929713
4.04775e-06;-0.01027050820255481
4.04800e-06;-0.010247321657643882
4.04825e-06;-0.010224770612822067
4.04850e-06;-0.010202219568000328
4.04875e-06;-0.010191221007529443
4.04900e-06;-0.01018095876407972
4.04925e-06;-0.010170696520630032
4.04950e-06;-0.010178594017959288
4.04975e-06;-0.010187648956911446
4.05000e-06;-0.010196703895863574
4.05025e-06;-0.010205758834815703
4.05050e-06;-0.010214813773767862
4.05075e-06;-0.01022386871271999
4.05100e-06;-0.010255608079008667
4.05125e-06;-0.010288793275428336
4.05150e-06;-0.010321978471847893
4.05175e-06;-0.010355163668267562
4.05200e-06;-0.01038834886468712
4.05225e-06;-0.010421534061106675
4.05250e-06;-0.010471570175730485
4.05275e-06;-0.010522680311968513
4.05300e-06;-0.01057379044820654
4.05325e-06;-0.01062490058444474
4.05350e-06;-0.010676010720682767
4.05375e-06;-0.010731306034430189
4.05400e-06;-0.010791926159474852
4.05425e-06;-0.010852546284519309
4.05450e-06;-0.010913166409563767
4.05475e-06;-0.01097378653460843
4.05500e-06;-0.011034406659652886
4.05525e-06;-0.011096654933237709
4.05550e-06;-0.011159006979608426
4.05575e-06;-0.011220272505851617
4.05600e-06;-0.011281468780907232
4.05625e-06;-0.011340326104697426
4.05650e-06;-0.011399034351494749
4.05675e-06;-0.011454040462628785
4.05700e-06;-0.011508810611919346
4.05725e-06;-0.011558470351876156
4.05750e-06;-0.011607804371298854
4.05775e-06;-0.011650822828321325
4.05800e-06;-0.011693438752351867
4.05825e-06;-0.011728832367263261
4.05850e-06;-0.011763765656155372
4.05875e-06;-0.011798698945047483
4.05900e-06;-0.011825001651150111
4.05925e-06;-0.01185075427254252
4.05950e-06;-0.01187650689393493
4.05975e-06;-0.011888087565397313
4.06000e-06;-0.011898764963794687
4.06025e-06;-0.011909442362192098
4.06050e-06;-0.011920119760589473
4.06075e-06;-0.01193079715898685
