Time(s);Current(A)
7.10175e-06;0.002097745062550448
7.10200e-06;0.002111873077427039
7.10225e-06;0.0021219885952383777
7.10250e-06;0.0021321041130497164
7.10275e-06;0.0021422196308610894
7.10300e-06;0.0021523351486724277
7.10325e-06;0.0021624506664837664
7.10350e-06;0.002156029274114936
7.10375e-06;0.002148871516857514
7.10400e-06;0.0021417137596000924
7.10425e-06;0.0021235430091316467
7.10450e-06;0.0021048818658734327
7.10475e-06;0.0020771993113096817
7.10500e-06;0.0020491150462414133
7.10525e-06;0.002010058839633697
7.10550e-06;0.001970514068208137
7.10575e-06;0.0019206365910671964
7.10600e-06;0.0018702990133628561
7.10625e-06;0.0018110700336960613
7.10650e-06;0.0017514451326546727
7.10675e-06;0.0016837290586139183
7.10700e-06;0.0016156526962459682
7.10725e-06;0.0015392685529416067
7.10750e-06;0.0014625144760695857
7.10775e-06;0.001377530207777303
7.10800e-06;0.0012921794608675256
7.10825e-06;0.0012068287139577485
7.10850e-06;0.001115148690922941
7.10875e-06;0.001023186834301934
7.10900e-06;0.0009312249776809267
7.10925e-06;0.0008355422421361558
7.10950e-06;0.0007396938211908492
7.10975e-06;0.0006438454002452178
7.11000e-06;0.0005485439788910427
7.11025e-06;0.0004532669146439859
7.11050e-06;0.0003579898503966063
7.11075e-06;0.00026555064547667133
7.11100e-06;0.00017530045781247405
7.11125e-06;8.758198646715971e-05
7.11150e-06;2.9484911017437166e-06
7.11175e-06;-7.798077390030996e-05
7.11200e-06;-0.0001545840194419575
7.11225e-06;-0.00022623951601829842
7.11250e-06;-0.0002923321659223763
7.11275e-06;-0.00035277939277870616
7.11300e-06;-0.0004084322874203779
7.11325e-06;-0.0004601227356361683
7.11350e-06;-0.0005079262104939202
7.11375e-06;-0.0005515753965429026
7.11400e-06;-0.0005907892089888713
7.11425e-06;-0.0006252867859419983
7.11450e-06;-0.0006547912320023373
7.11475e-06;-0.0006793594052878862
7.11500e-06;-0.0006996329300046832
7.11525e-06;-0.0007162413039723779
7.11550e-06;-0.0007293402422239856
7.11575e-06;-0.0007388707328386248
7.11600e-06;-0.0007429908704118963
7.11625e-06;-0.0007468768720621536
7.11650e-06;-0.0007436461577990346
7.11675e-06;-0.0007400985463855111
7.11700e-06;-0.0007306192656471555
7.11725e-06;-0.0007208758561830197
7.11750e-06;-0.0007064814223660554
7.11775e-06;-0.0006918798851067104
7.11800e-06;-0.0006729407000665215
7.11825e-06;-0.0006538083657931481
7.11850e-06;-0.0006306598963435155
7.11875e-06;-0.0006073325941558343
7.11900e-06;-0.000580708712718814
7.11925e-06;-0.0005539380393370283
7.11950e-06;-0.0005271673659552428
7.11975e-06;-0.000498286201462832
7.12000e-06;-0.0004693110598289838
7.12025e-06;-0.0004403359181951356
7.12050e-06;-0.00041130732254414767
7.12075e-06;-0.0003822153082425935
7.12100e-06;-0.00035312329394103926
7.12125e-06;-0.00032403127963938653
7.12150e-06;-0.00029713361185121785
7.12175e-06;-0.0002703336551653544
7.12200e-06;-0.00024545947232657543
7.12225e-06;-0.0002222125131240234
7.12250e-06;-0.00020076929992408527
7.12275e-06;-0.00018136326863405262
7.12300e-06;-0.0001642464629214164
7.12325e-06;-0.00014958452342141295
7.12350e-06;-0.00013743486181901
7.12375e-06;-0.00012781970537327234
7.12400e-06;-0.0001207599284963953
7.12425e-06;-0.00011627637804770432
7.12450e-06;-0.00011439022703745589
7.12475e-06;-0.00011514211151579112
7.12500e-06;-0.00011858435140340144
7.12525e-06;-0.00012471515053036304
7.12550e-06;-0.00013346487984411406
7.12575e-06;-0.00014474187001156658
7.12600e-06;-0.00015845365568197065
7.12625e-06;-0.0001745077182597691
7.12650e-06;-0.00019281175957284175
7.12675e-06;-0.0002132856675607495
7.12700e-06;-0.00023585667095350185
7.12725e-06;-0.00026041808529526797
7.12750e-06;-0.00028682074375008406
7.12775e-06;-0.0003156234826978385
7.12800e-06;-0.00034452961083427964
7.12825e-06;-0.0003760099852682822
7.12850e-06;-0.00040760498719679046
7.12875e-06;-0.0004415296436198287
7.12900e-06;-0.0004755580362154934
7.12925e-06;-0.0005095864288110428
7.12950e-06;-0.0005450242249772945
7.12975e-06;-0.0005805247798627294
7.13000e-06;-0.0006160253347480441
7.13025e-06;-0.0006515258896333589
7.13050e-06;-0.0006861395511200153
7.13075e-06;-0.0007197009889246685
7.13100e-06;-0.0007532624267294354
7.13125e-06;-0.0007868238645340886
7.13150e-06;-0.0008203853023387418
7.13175e-06;-0.0008492838770579319
7.13200e-06;-0.0008779748211732527
7.13225e-06;-0.0009066657652885735
7.13250e-06;-0.0009303945839674048
7.13275e-06;-0.0009539024463192396
7.13300e-06;-0.000971534644227954
7.13325e-06;-0.0009889052072284534
7.13350e-06;-0.000999366105200172
7.13375e-06;-0.001009519325700969
7.13400e-06;-0.0010127654445805955
7.13425e-06;-0.001015704000134151
7.13450e-06;-0.001011742977110374
7.13475e-06;-0.0010074747257508968
7.13500e-06;-0.0009958388510327054
7.13525e-06;-0.0009838749066161717
7.13550e-06;-0.0009645175375867536
7.13575e-06;-0.000944830949966227
7.13600e-06;-0.0009183745144803417
7.13625e-06;-0.0008916166273814035
7.13650e-06;-0.0008587155341086322
7.13675e-06;-0.0008255408926781418
7.13700e-06;-0.0007865516349123886
7.13725e-06;-0.0007473034606231472
7.13750e-06;-0.0007028464422088751
7.13775e-06;-0.0006581574814387301
7.13800e-06;-0.0006092719438914361
7.13825e-06;-0.0005601995388007143
7.13850e-06;-0.0005079446632470273
7.13875e-06;-0.00045554807684936445
7.13900e-06;-0.000400406099549675
7.13925e-06;-0.000345141873932003
7.13950e-06;-0.00028987764831414376
7.13975e-06;-0.00023352240951232385
7.14000e-06;-0.00017711858945864957
7.14025e-06;-0.0001207147694047842
7.14050e-06;-6.505736068734854e-05
7.14075e-06;-1.031137510104961e-05
7.14100e-06;4.325342096811291e-05
7.14125e-06;9.5336628444373e-05
7.14150e-06;0.00014558820166597617
7.14175e-06;0.0001936392746867239
7.14200e-06;0.00023912029898256
7.14225e-06;0.000281661784392681
7.14250e-06;0.00032089402033265224
7.14275e-06;0.00035644288391816734
7.14300e-06;0.0003879828584981848
7.14325e-06;0.0004153228667729564
7.14350e-06;0.0004383789478038648
7.14375e-06;0.0004570938550449197
7.14400e-06;0.0004714113307917078
7.14425e-06;0.0004812752287925355
7.14450e-06;0.0004866292127165911
7.14475e-06;0.0004874142348248908
7.14500e-06;0.000483601692878773
7.14525e-06;0.0004752472106280049
7.14550e-06;0.0004624735460157615
7.14575e-06;0.00044542007431755035
7.14600e-06;0.00042422692427342325
7.14625e-06;0.0003990342029640352
7.14650e-06;0.0003699819326397701
7.14675e-06;0.0003372083764519401
7.14700e-06;0.00030087094494432907
7.14725e-06;0.00026117973016020866
7.14750e-06;0.00021838689253413172
7.14775e-06;0.00017275500055600562
7.14800e-06;0.00012454704912839653
7.14825e-06;7.402602804976492e-05
7.14850e-06;2.1454825804090666e-05
7.14875e-06;-3.2904739386780076e-05
7.14900e-06;-8.877890864769197e-05
7.14925e-06;-0.0001458609357153306
7.14950e-06;-0.0002041641257985872
7.14975e-06;-0.00026251942462319556
7.15000e-06;-0.00032087472344780385
7.15025e-06;-0.0003792300222726099
7.15050e-06;-0.00043758532109721825
7.15075e-06;-0.0004942675562633261
7.15100e-06;-0.0005508752923052873
7.15125e-06;-0.0006045027884482822
7.15150e-06;-0.0006579975787843993
7.15175e-06;-0.0007070415970497157
7.15200e-06;-0.0007558874288201656
7.15225e-06;-0.0007987988606786167
7.15250e-06;-0.0008414460422230696
7.15275e-06;-0.0008772353562883632
7.15300e-06;-0.0009127192993541118
7.15325e-06;-0.000941810020420666
7.15350e-06;-0.0009706160604841664
7.15375e-06;-0.0009928617276590546
7.15400e-06;-0.001014815270841517
7.15425e-06;-0.0010297265205173759
7.15450e-06;-0.0010443241869672701
7.15475e-06;-0.0010534602350176336
7.15500e-06;-0.0010573387812532686
7.15525e-06;-0.001060994047735664
7.15550e-06;-0.0010584532238315102
7.15575e-06;-0.0010556364969122466
7.15600e-06;-0.0010468002760955595
7.15625e-06;-0.001037696015852084
7.15650e-06;-0.0010227564369704118
7.15675e-06;-0.0010075570197220435
7.15700e-06;-0.000987212258411196
7.15725e-06;-0.0009666383823114654
7.15750e-06;-0.0009408090656529181
7.15775e-06;-0.0009147457317665531
7.15800e-06;-0.0008886823978800996
7.15825e-06;-0.0008574288324361077
7.15850e-06;-0.000825944153427584
7.15875e-06;-0.0007944594744189537
7.15900e-06;-0.0007592460776600942
7.15925e-06;-0.0007238666464496359
7.15950e-06;-0.0006884872152390577
7.15975e-06;-0.0006531077840285994
7.16000e-06;-0.0006166814376737755
7.16025e-06;-0.0005802084736895275
7.16050e-06;-0.0005437355097054032
7.16075e-06;-0.0005072625457211552
7.16100e-06;-0.0004721989125542282
7.16125e-06;-0.00043719803486652067
7.16150e-06;-0.00040452813052821695
7.16175e-06;-0.00037196202108885884
7.16200e-06;-0.000341735829062295
7.16225e-06;-0.0003134861486421342
7.16250e-06;-0.0002874224191860581
7.16275e-06;-0.00026345904472850347
7.16300e-06;-0.00024095895780193005
7.16325e-06;-0.00021934566230937726
7.16350e-06;-0.00019854265230404483
7.16375e-06;-0.0001786921343196189
7.16400e-06;-0.0001599450141985656
7.16425e-06;-0.0001424522092332955
7.16450e-06;-0.00012636205999748282
7.16475e-06;-0.00011161854862436999
7.16500e-06;-9.782021981597851e-05
7.16525e-06;-8.46036092158088e-05
7.16550e-06;-7.191844510924703e-05
7.16575e-06;-5.985146572256518e-05
7.16600e-06;-4.8494862472590904e-05
7.16625e-06;-3.794080796577841e-05
7.16650e-06;-2.8279856230429638e-05
7.16675e-06;-1.9474552233081834e-05
7.16700e-06;-1.127106664287641e-05
7.16725e-06;-3.4393991979878234e-06
7.16750e-06;4.0542592302242435e-06
7.16775e-06;1.115790068891463e-05
7.16800e-06;1.781609928263377e-05
7.16825e-06;2.3973453478359694e-05
7.16850e-06;2.9575574985704513e-05
7.16875e-06;3.464826103063668e-05
7.16900e-06;3.9352844106003816e-05
7.16925e-06;4.383570530749133e-05
7.16950e-06;4.8120334437820265e-05
7.16975e-06;5.217646183269703e-05
7.17000e-06;5.597167975656837e-05
7.17025e-06;5.947359502575681e-05
7.17050e-06;6.250412924262636e-05
7.17075e-06;6.551423292539113e-05
7.17100e-06;6.813746755982273e-05
7.17125e-06;7.074347547062196e-05
7.17150e-06;7.321140069743725e-05
7.17175e-06;7.55682308384097e-05
7.17200e-06;7.77982010930892e-05
7.17225e-06;7.988332436373176e-05
7.17250e-06;8.180068270989426e-05
7.17275e-06;8.31419935689332e-05
7.17300e-06;8.289374529725168e-05
7.17325e-06;8.022399436076818e-05
7.17350e-06;7.49740613406296e-05
7.17375e-06;6.726317144043556e-05
7.17400e-06;5.7221614922997565e-05
7.17425e-06;4.497966842970828e-05
7.17450e-06;3.0664527364917675e-05
7.17475e-06;1.4161998827074786e-05
7.17500e-06;-5.021198855809025e-06
7.17525e-06;-2.7264549926947833e-05
7.17550e-06;-5.252579721588359e-05
7.17575e-06;-8.05886071600847e-05
7.17600e-06;-0.00011122973282807387
7.17625e-06;-0.00014422593305578657
7.17650e-06;-0.00017935592429638728
7.17675e-06;-0.0002165496606520517
7.17700e-06;-0.0002559744776922876
7.17725e-06;-0.00029772646796906704
7.17750e-06;-0.0003416375323337397
7.17775e-06;-0.0003881909304610668
7.17800e-06;-0.0004348579039643733
7.17825e-06;-0.000484461957385518
7.17850e-06;-0.0005341967947612678
7.17875e-06;-0.000583931632136849
7.17900e-06;-0.0006361070285345843
7.17925e-06;-0.0006883910995238785
7.17950e-06;-0.0007406751705129955
7.17975e-06;-0.0007929592415021126
7.18000e-06;-0.0008446391563420564
7.18025e-06;-0.00089629216897538
7.18050e-06;-0.0009479451816087037
7.18075e-06;-0.0009995981942422024
7.18100e-06;-0.00104741140813128
7.18125e-06;-0.0010950536412919149
7.18150e-06;-0.001142695874452711
7.18175e-06;-0.0011844584680295585
7.18200e-06;-0.0012259592496924611
7.18225e-06;-0.0012674600313552233
7.18250e-06;-0.0013011439803488382
7.18275e-06;-0.0013344798570000594
7.18300e-06;-0.0013678157336511677
7.18325e-06;-0.001397473157629822
7.18350e-06;-0.0014269667853892395
7.18375e-06;-0.001456460413148557
7.18400e-06;-0.0014791227121258776
7.18425e-06;-0.0015014808218348288
7.18450e-06;-0.0015238389315437044
7.18475e-06;-0.0015461970412525797
7.18500e-06;-0.001568555150961531
7.18525e-06;-0.0015909132606704063
7.18550e-06;-0.0016132713703792818
7.18575e-06;-0.0016356294800882328
7.18600e-06;-0.0016579875897971084
7.18625e-06;-0.0016803456995060596
7.18650e-06;-0.0016967388713162574
7.18675e-06;-0.0017128664330009551
7.18700e-06;-0.0017289939946857078
7.18725e-06;-0.0017451215563704056
7.18750e-06;-0.0017612491180551033
7.18775e-06;-0.001777376679739856
7.18800e-06;-0.0017935042414245538
7.18825e-06;-0.0018096318031092518
7.18850e-06;-0.0018257593647940042
7.18875e-06;-0.001841886926478702
7.18900e-06;-0.0018546084216902647
