Time(s);Current(A)
1.07500e-05;0.0013227668377400067
1.07503e-05;0.001333517637490295
1.07505e-05;0.0013442684372405832
1.07508e-05;0.0013550192369907988
1.07510e-05;0.001365770036741087
1.07513e-05;0.0013765208364913753
1.07515e-05;0.0013906679650620033
1.07518e-05;0.001411060934397348
1.07520e-05;0.0014314539037326927
1.07523e-05;0.0014518468730678991
1.07525e-05;0.001472239842403244
1.07528e-05;0.0014926328117385887
1.07530e-05;0.0015130257810737951
1.07533e-05;0.00153341875040914
1.07535e-05;0.0015538117197444845
1.07538e-05;0.0015742046890796911
1.07540e-05;0.0015945976584150357
1.07543e-05;0.0016202793970605627
1.07545e-05;0.0016556871701100403
1.07548e-05;0.001691094943159758
1.07550e-05;0.0017265027162094754
1.07553e-05;0.001761910489258953
1.07555e-05;0.0017973182623086707
1.07558e-05;0.0018327260353583883
1.07560e-05;0.001868133808407866
1.07563e-05;0.0019035415814575836
1.07565e-05;0.0019389493545073013
1.07567e-05;0.001974357127556779
1.07570e-05;0.0020114334072733483
1.07573e-05;0.0020515780668521485
1.07575e-05;0.0020917227264306763
1.07578e-05;0.0021318673860094765
1.07580e-05;0.0021720120455882767
1.07582e-05;0.002212156705166805
1.07585e-05;0.002252301364745605
1.07588e-05;0.002290216352453688
1.07590e-05;0.0023240309788004295
1.07593e-05;0.0023578456051469416
1.07595e-05;0.002391660231493683
1.07598e-05;0.0024254748578404245
1.07600e-05;0.0024592894841869366
1.07603e-05;0.002493104110533678
1.07605e-05;0.0025185518285378654
1.07608e-05;0.002528612821645692
1.07610e-05;0.0025386738147535866
1.07613e-05;0.0025487348078614817
1.07615e-05;0.0025587958009693082
1.07618e-05;0.002568856794077203
1.07620e-05;0.002578917787185098
1.07623e-05;0.0025889787802929245
1.07625e-05;0.002599039773400819
1.07628e-05;0.002609100766508714
1.07630e-05;0.0026191617596165407
1.07633e-05;0.002617072910733882
1.07635e-05;0.002592640530812123
1.07638e-05;0.00256820815089053
1.07640e-05;0.002543775770968771
1.07643e-05;0.002519343391047012
1.07645e-05;0.0024949110111254186
1.07648e-05;0.0024704786312036596
1.07650e-05;0.0024460462512819006
1.07652e-05;0.002421613871360307
1.07655e-05;0.002397181491438548
1.07658e-05;0.002372749111516789
1.07660e-05;0.0023418375122199178
1.07663e-05;0.002299010643626225
1.07665e-05;0.0022561837750325322
1.07667e-05;0.0022133569064391296
1.07670e-05;0.002170530037845437
1.07673e-05;0.002127703169251744
1.07675e-05;0.0020848763006580512
1.07678e-05;0.0020400105500038043
1.07680e-05;0.001994791292816419
1.07683e-05;0.0019495720356290346
1.07685e-05;0.001904352778441956
1.07688e-05;0.0018591335212545714
1.07690e-05;0.0018139142640671865
1.07693e-05;0.0017713828877733648
1.07695e-05;0.0017337945181640385
1.07698e-05;0.001696206148554712
1.07700e-05;0.0016586177789456404
1.07703e-05;0.001621029409336314
1.07705e-05;0.0015834410397269876
1.07708e-05;0.001560609930291251
1.07710e-05;0.0015403374719804193
1.07713e-05;0.0015200650136695877
1.07715e-05;0.0014997925553588934
1.07718e-05;0.0014795200970480617
1.07720e-05;0.001464768702077793
1.07723e-05;0.0014601705296962884
1.07725e-05;0.001458587081969222
1.07728e-05;0.0014625477058407704
1.07730e-05;0.0014696778511971347
1.07733e-05;0.0014826367391616658
1.07735e-05;0.0014986618960497798
1.07737e-05;0.0015203259143267119
1.07740e-05;0.0015454592063614768
1.07743e-05;0.0015769724847340626
1.07745e-05;0.0016084857631064348
1.07748e-05;0.0016437558956262702
1.07750e-05;0.0016859348741488887
1.07752e-05;0.0017281138526712215
1.07755e-05;0.0017734340518540668
1.07758e-05;0.0018245309484950232
1.07760e-05;0.0018756278451356333
1.07763e-05;0.0019296445448778099
1.07765e-05;0.001989030755704346
1.07768e-05;0.002048416966530882
1.07770e-05;0.0021078031773570155
1.07773e-05;0.0021671893881835516
1.07775e-05;0.002226575599010088
1.07778e-05;0.0022865411258681024
1.07780e-05;0.002347572013556302
1.07783e-05;0.002408602901244502
1.07785e-05;0.0024696337889322877
1.07788e-05;0.0025306646766204877
1.07790e-05;0.002591695564308687
1.07793e-05;0.002645785498215162
1.07795e-05;0.0026871110343263133
1.07798e-05;0.0027284365704374645
1.07800e-05;0.0027697621065483355
1.07803e-05;0.0028110876426594867
1.07805e-05;0.002852413178770638
1.07808e-05;0.002893738714881509
1.07810e-05;0.00293506425099266
1.07813e-05;0.0029763897871038112
1.07815e-05;0.0030177153232146823
1.07818e-05;0.0030590408593258334
1.07820e-05;0.0031003663954369846
1.07822e-05;0.003115377903570039
1.07825e-05;0.003125827018918944
1.07828e-05;0.003136276134267849
1.07830e-05;0.003146725249616683
1.07833e-05;0.003157174364965588
1.07835e-05;0.003167623480314493
1.07837e-05;0.0031780725956633274
1.07840e-05;0.0031885217110122323
1.07843e-05;0.0031989708263611373
1.07845e-05;0.0032094199417099715
1.07848e-05;0.0032198690570588765
1.07850e-05;0.0032236001925603653
1.07853e-05;0.0032149769788080394
1.07855e-05;0.0032063537650557717
1.07858e-05;0.0031977305513034454
1.07860e-05;0.0031891073375511195
1.07863e-05;0.0031804841237988517
1.07865e-05;0.003171860910046526
1.07868e-05;0.0031632376962941995
1.07870e-05;0.003154614482541932
1.07873e-05;0.003145991268789606
1.07875e-05;0.0031321761841935714
1.07878e-05;0.003117460919887404
1.07880e-05;0.0031027456555811368
1.07883e-05;0.0030880303912748696
1.07885e-05;0.003073315126968702
1.07888e-05;0.003058599862662435
1.07890e-05;0.0030438845983561677
1.07893e-05;0.0030291693340500003
1.07895e-05;0.0030144540697437335
1.07898e-05;0.0030004114649162575
1.07900e-05;0.002987605879299943
1.07903e-05;0.002974800293683542
1.07905e-05;0.0029619947080671404
1.07907e-05;0.002949189122450826
1.07910e-05;0.002936383536834425
1.07913e-05;0.0029235779512180237
1.07915e-05;0.0029075833107204694
1.07918e-05;0.002885724005741026
1.07920e-05;0.0028638647007615823
1.07922e-05;0.002842005395782287
1.07925e-05;0.0028201460908028435
1.07928e-05;0.0027982867858234
1.07930e-05;0.0027764274808441043
1.07933e-05;0.0027486967320909973
1.07935e-05;0.0027101684119442727
1.07938e-05;0.002671640091797548
1.07940e-05;0.0026331117716510847
1.07943e-05;0.00259458345150436
1.07945e-05;0.0025560551313576355
1.07948e-05;0.002517526811211172
1.07950e-05;0.0024789984910644474
1.07953e-05;0.002435828726355569
1.07955e-05;0.002384123355931604
1.07958e-05;0.002332417985507289
1.07960e-05;0.0022807126150829735
1.07963e-05;0.0022290072446590086
1.07965e-05;0.0021773018742346933
1.07968e-05;0.002125596503810378
1.07970e-05;0.002073891133386413
1.07973e-05;0.0020210852463445612
1.07975e-05;0.001966255511811778
1.07978e-05;0.001911425777279366
1.07980e-05;0.0018565960427465826
1.07983e-05;0.001801766308213799
1.07985e-05;0.0017469365736813873
1.07988e-05;0.0016946436550708225
1.07990e-05;0.0016470159350203087
1.07992e-05;0.0015993882149701176
1.07995e-05;0.001551760494919604
1.07998e-05;0.0015041327748690902
1.08000e-05;0.0014565050548188993
1.08003e-05;0.001412945573159957
1.08005e-05;0.0013768675724083227
1.08007e-05;0.0013407895716569327
1.08010e-05;0.001307490929198665
1.08013e-05;0.001279303520155353
1.08015e-05;0.0012511161111122319
1.08018e-05;0.0012255814208361826
1.08020e-05;0.001204925074182284
1.08023e-05;0.0011842687275283854
1.08025e-05;0.0011665280697272823
1.08028e-05;0.0011541493569216734
1.08030e-05;0.0011417706441160646
1.08033e-05;0.0011317379268219526
1.08035e-05;0.001126019489798479
1.08038e-05;0.001120301052775005
1.08040e-05;0.001116858628060257
1.08043e-05;0.0011176017846696964
1.08045e-05;0.0011183449412791354
1.08048e-05;0.001121132919593567
1.08050e-05;0.0011276813202514542
1.08053e-05;0.0011342297209093414
1.08055e-05;0.0011430382961808495
1.08058e-05;0.001156003327292319
1.08060e-05;0.0011689683584037887
1.08063e-05;0.0011819333895151704
1.08065e-05;0.00119489842062664
1.08068e-05;0.0012078634517381098
1.08070e-05;0.0012208284828494915
1.08073e-05;0.0012378091246747678
1.08075e-05;0.0012554860032520094
1.08077e-05;0.0012731628818291312
1.08080e-05;0.0012908397604063726
1.08083e-05;0.001308516638983614
1.08085e-05;0.0013261935175607358
1.08088e-05;0.0013432362923851287
1.08090e-05;0.0013591129518877145
1.08092e-05;0.0013749896113901927
1.08095e-05;0.0013908662708927784
1.08098e-05;0.0014067429303953642
1.08100e-05;0.0014226195898978423
1.08103e-05;0.0014384962494004279
1.08105e-05;0.0014543729089030136
1.08108e-05;0.001467311421796628
1.08110e-05;0.001479740511392418
1.08113e-05;0.0014921696009882921
1.08115e-05;0.0015045986905841662
1.08118e-05;0.0015170277801799562
1.08120e-05;0.0015294568697758304
1.08123e-05;0.0015418859593717045
1.08125e-05;0.0015550182609647448
1.08128e-05;0.0015694437677800592
1.08130e-05;0.0015838692745953735
1.08133e-05;0.00159829478141059
1.08135e-05;0.0016127202882259043
1.08138e-05;0.0016271457950412186
1.08140e-05;0.0016415713018564351
1.08143e-05;0.0016559968086717494
1.08145e-05;0.0016704223154870635
1.08148e-05;0.0016848478223022803
1.08150e-05;0.0016992733291175946
1.08153e-05;0.0017136988359329089
1.08155e-05;0.0017281243427481254
1.08158e-05;0.0017445743594113748
1.08160e-05;0.0017613753907177608
1.08162e-05;0.001778176422024033
1.08165e-05;0.001794977453330419
1.08168e-05;0.0018117784846368049
1.08170e-05;0.001828579515943077
1.08173e-05;0.001845380547249463
1.08175e-05;0.001862181578555849
1.08177e-05;0.001878982609862121
1.08180e-05;0.0018957836411685072
1.08183e-05;0.0019125846724748932
1.08185e-05;0.0019293857037811653
1.08188e-05;0.0019438388768208302
1.08190e-05;0.0019539743439850573
1.08193e-05;0.0019641098111492844
1.08195e-05;0.0019742452783134425
1.08198e-05;0.0019843807454776696
1.08200e-05;0.0019945162126418967
1.08203e-05;0.002004651679806055
1.08205e-05;0.002014787146970282
1.08208e-05;0.002024922614134509
1.08210e-05;0.002035058081298667
1.08213e-05;0.0020451935484628943
1.08215e-05;0.0020553290156271214
1.08218e-05;0.0020654644827912795
1.08220e-05;0.0020755999499555066
1.08223e-05;0.0020857354171197337
1.08225e-05;0.002095870884283892
1.08228e-05;0.0021020190670165387
1.08230e-05;0.0021008346429803554
1.08233e-05;0.0020996502189441807
1.08235e-05;0.002098465794907998
1.08238e-05;0.0020972813708718145
1.08240e-05;0.00209609694683564
1.08243e-05;0.002094912522799457
1.08245e-05;0.0020937280987632736
1.08247e-05;0.002092543674727099
1.08250e-05;0.002091359250690916
1.08253e-05;0.002090174826654733
1.08255e-05;0.002088990402618558
1.08258e-05;0.002087805978582375
1.08260e-05;0.0020866215545461923
1.08262e-05;0.002085437130510017
1.08265e-05;0.0020842527064738343
1.08268e-05;0.0020815285132864715
1.08270e-05;0.0020759726882214977
1.08273e-05;0.002070416863156486
1.08275e-05;0.0020648610380914743
1.08278e-05;0.0020593052130264628
1.08280e-05;0.002053749387961489
1.08283e-05;0.0020481935628964775
1.08285e-05;0.002042637737831466
1.08288e-05;0.0020370819127664918
1.08290e-05;0.0020315260877014803
1.08293e-05;0.0020259702626364688
1.08295e-05;0.002020414437571495
1.08298e-05;0.002014603340629354
1.08300e-05;0.0020087479840028176
1.08303e-05;0.0020028926273763206
1.08305e-05;0.0019970372707497843
1.08308e-05;0.0019911819141232474
1.08310e-05;0.001985326557496751
1.08313e-05;0.001979471200870214
1.08315e-05;0.0019736158442436777
1.08318e-05;0.001967760487617181
1.08320e-05;0.0019619051309906444
1.08323e-05;0.0019560497743641076
1.08325e-05;0.0019479324322713959
1.08328e-05;0.0019356553041811606
1.08330e-05;0.0019233781760909252
1.08332e-05;0.0019111010480007732
1.08335e-05;0.0018988239199105377
1.08338e-05;0.0018865467918203025
1.08340e-05;0.0018742696637301503
1.08343e-05;0.001861992535639915
1.08345e-05;0.0018497154075496796
1.08347e-05;0.0018374382794595276
1.08350e-05;0.0018251611513692922
1.08353e-05;0.0018108050189063563
1.08355e-05;0.0017926256022499853
1.08358e-05;0.0017744461855934911
1.08360e-05;0.001756266768936997
1.08363e-05;0.0017380873522805029
1.08365e-05;0.001719907935624132
1.08368e-05;0.0017017285189676378
1.08370e-05;0.0016835491023111436
1.08373e-05;0.0016653696856547726
1.08375e-05;0.0016471902689982785
1.08378e-05;0.0016290108523417844
1.08380e-05;0.0016110826152412386
1.08383e-05;0.0015936162967580846
1.08385e-05;0.0015761499782749307
1.08388e-05;0.001558683659791895
1.08390e-05;0.0015412173413087411
1.08393e-05;0.0015237510228255872
1.08395e-05;0.0015062847043425514
1.08398e-05;0.0014888183858593974
1.08400e-05;0.0014747905010815473
1.08403e-05;0.0014613587806460188
1.08405e-05;0.0014479270602103995
1.08408e-05;0.0014344953397747802
1.08410e-05;0.0014210636193392517
1.08413e-05;0.0014076318989036324
1.08415e-05;0.001394200178468013
1.08418e-05;0.0013795276730323705
1.08420e-05;0.001362573366874089
1.08423e-05;0.0013456190607158075
1.08425e-05;0.001328664754557641
1.08428e-05;0.0013117104483993593
1.08430e-05;0.0012947561422410778
1.08432e-05;0.0012778018360829113
1.08435e-05;0.0012608475299246298
1.08438e-05;0.0012438932237663482
1.08440e-05;0.0012269389176081816
1.08443e-05;0.0012099846114499001
1.08445e-05;0.001187201005231882
1.08448e-05;0.0011634067002088985
1.08450e-05;0.0011396123951860765
1.08453e-05;0.0011158180901630931
1.08455e-05;0.0010920237851401097
1.08458e-05;0.0010682294801172877
1.08460e-05;0.0010444351750943043
1.08463e-05;0.0010206408700713212
1.08465e-05;0.000996846565048499
1.08468e-05;0.0009730522600255156
1.08470e-05;0.0009485393501379243
1.08473e-05;0.0009227049275795532
1.08475e-05;0.0008968705050210071
1.08478e-05;0.0008710360824624611
1.08480e-05;0.0008452016599040901
1.08483e-05;0.000819367237345544
1.08485e-05;0.0007955559753314706
1.08488e-05;0.0007720954940157784
1.08490e-05;0.0007486350126999271
1.08493e-05;0.0007251745313840759
1.08495e-05;0.0007017140500683837
1.08498e-05;0.0006794413012516689
1.08500e-05;0.0006593527897325349
1.08503e-05;0.0006402408924398494
1.08505e-05;0.0006229249864330065
1.08508e-05;0.0006066701255592835
1.08510e-05;0.0005934365291091138
1.08513e-05;0.0005833748039821518
1.08515e-05;0.000576724418265762
1.08517e-05;0.0005734503225094234
1.08520e-05;0.0005734905427560924
1.08523e-05;0.0005767830091363712
1.08525e-05;0.0005832815448226437
1.08528e-05;0.0005930520397659157
1.08530e-05;0.0006063605748375264
