Time(s);Current(A)
8.80000e-06;0.007989976530904115
8.80025e-06;0.007997263887345615
8.80050e-06;0.008005606674968965
8.80075e-06;0.008015005651191133
8.80100e-06;0.008026088700269916
8.80125e-06;0.008037171749348622
8.80150e-06;0.008049418197288353
8.80175e-06;0.008063519662831465
8.80200e-06;0.008077621128374481
8.80225e-06;0.00809323502440223
8.80250e-06;0.008111260462393055
8.80275e-06;0.008129285900383757
8.80300e-06;0.008148957303069701
8.80325e-06;0.008171253165505996
8.80350e-06;0.00819354902794229
8.80375e-06;0.008215844890378434
8.80400e-06;0.008238140752814729
8.80425e-06;0.00826431179932979
8.80450e-06;0.008290984256984879
8.80475e-06;0.00831765671464015
8.80500e-06;0.00834432917229542
8.80525e-06;0.008371965325767158
8.80550e-06;0.008401138074094414
8.80575e-06;0.008430310822421669
8.80600e-06;0.008459895420885408
8.80625e-06;0.008490136706646606
8.80650e-06;0.008520377992407804
8.80675e-06;0.00855068999386629
8.80700e-06;0.008581114750174687
8.80725e-06;0.008611539506483084
8.80750e-06;0.008641547985445119
8.80775e-06;0.00867089271800782
8.80800e-06;0.00870023745057052
8.80825e-06;0.008728966501878464
8.80850e-06;0.00875671386100527
8.80875e-06;0.008783724987159713
8.80900e-06;0.00880956220368581
8.80925e-06;0.008834419630890758
8.80950e-06;0.008857714802449615
8.80975e-06;0.008879442502541125
8.81000e-06;0.008898670898857493
8.81025e-06;0.008917899295173863
8.81050e-06;0.008934448272515745
8.81075e-06;0.008946724966694346
8.81100e-06;0.008959001660872946
8.81125e-06;0.008971278355051461
8.81150e-06;0.008983555049230062
8.81175e-06;0.008988107396726997
8.81200e-06;0.008991660288868874
8.81225e-06;0.008995213181010727
8.81250e-06;0.008998766073152606
8.81275e-06;0.008999621757712625
8.81300e-06;0.008996176795509138
8.81325e-06;0.008992731833305626
8.81350e-06;0.008987669204651714
8.81375e-06;0.008980027237265759
8.81400e-06;0.008971486965143912
8.81425e-06;0.008960959406322976
8.81450e-06;0.008949033662501816
8.81475e-06;0.008935820997765303
8.81500e-06;0.008921436391583616
8.81525e-06;0.008905992892951324
8.81550e-06;0.008889604123222317
8.81575e-06;0.008872383344787871
8.81600e-06;0.008854445760420156
8.81625e-06;0.008835915245926588
8.81650e-06;0.008816928502234278
8.81675e-06;0.008797630815664996
8.81700e-06;0.008778168908391849
8.81725e-06;0.008758690356175174
8.81750e-06;0.00873934152222554
8.81775e-06;0.008720269050980322
8.81800e-06;0.008701619810179235
8.81825e-06;0.008683547545782938
8.81850e-06;0.00866621345433232
8.81875e-06;0.008649784029171654
8.81900e-06;0.008634426908364466
8.81925e-06;0.00862030972997398
8.81950e-06;0.00860760156791546
8.81975e-06;0.008596586499903124
8.82000e-06;0.008587879089010177
8.82025e-06;0.008582247420330844
8.82050e-06;0.008580120048683986
8.82075e-06;0.0085822008859543
8.82100e-06;0.008587492660823282
8.82125e-06;0.008596039032936664
8.82150e-06;0.008609774799148746
8.82175e-06;0.008623510565360924
8.82200e-06;0.008642288444561379
8.82225e-06;0.00866910587809725
8.82250e-06;0.008695923311633302
8.82275e-06;0.008722740745169355
8.82300e-06;0.008754942084231145
8.82325e-06;0.008795727959402568
8.82350e-06;0.00883651383457399
8.82375e-06;0.008877299709745136
8.82400e-06;0.008922146353077434
8.82425e-06;0.008973467814874195
8.82450e-06;0.009024789276670607
8.82475e-06;0.009078570531954386
8.82500e-06;0.0091362738816937
8.82525e-06;0.009195406262862268
8.82550e-06;0.009256817207771125
8.82575e-06;0.009319264478662749
8.82600e-06;0.009383364151844086
8.82625e-06;0.009448206519330779
8.82650e-06;0.00951423309891943
8.82675e-06;0.009580503952782399
8.82700e-06;0.009647164297383076
8.82725e-06;0.009713512344233503
8.82750e-06;0.00977936243819382
8.82775e-06;0.00984439158393066
8.82800e-06;0.009908111743163276
8.82825e-06;0.00997056386584061
8.82850e-06;0.010030994128078397
8.82875e-06;0.010089581115663906
8.82900e-06;0.010145229036481043
8.82925e-06;0.010197401965360895
8.82950e-06;0.010244034084948386
8.82975e-06;0.010290666204535875
8.83000e-06;0.01033729832412305
8.83025e-06;0.01037423898867965
8.83050e-06;0.01040992567318593
8.83075e-06;0.010445612357691968
8.83100e-06;0.010476483491798923
8.83125e-06;0.010499676321354894
8.83150e-06;0.010522869150910706
8.83175e-06;0.010546061980466676
8.83200e-06;0.010569254810022646
8.83225e-06;0.010580713236947856
8.83250e-06;0.010590653346267012
8.83275e-06;0.01060059345558617
8.83300e-06;0.01061053356490526
8.83325e-06;0.010617189841444311
8.83350e-06;0.010618610108370605
8.83375e-06;0.010618110462058943
8.83400e-06;0.010614549550194901
8.83425e-06;0.010609474712168181
8.83450e-06;0.010601985947345724
8.83475e-06;0.01059318158338009
8.83500e-06;0.01058227952132164
8.83525e-06;0.010570464257566109
8.83550e-06;0.010556624313594703
8.83575e-06;0.010541368383548766
8.83600e-06;0.010524901108389466
8.83625e-06;0.010507503737628878
8.83650e-06;0.01048941203003333
8.83675e-06;0.010470785279878008
8.83700e-06;0.010451757238650465
8.83725e-06;0.010432461085479001
8.83750e-06;0.010413031076380577
8.83775e-06;0.010393621132597782
8.83800e-06;0.010374445741055857
8.83825e-06;0.010355766739059389
8.83850e-06;0.010337817625651844
8.83875e-06;0.010321013552236599
8.83900e-06;0.01030520109190349
8.83925e-06;0.010290435367477986
8.83950e-06;0.010277338643772456
8.83975e-06;0.010265247195755865
8.84000e-06;0.010254758640920616
8.84025e-06;0.010244764138732987
8.84050e-06;0.010235557394201195
8.84075e-06;0.010226350649669468
