Time(s);Current(A)
2.25000e-06;0.006212660648534883
2.25025e-06;0.006214940099341362
2.25050e-06;0.006217219550147841
2.25075e-06;0.0062194990009543155
2.25100e-06;0.006221778451760794
2.25125e-06;0.006224057902567273
2.25150e-06;0.006226337353373749
2.25175e-06;0.006228616804180228
2.25200e-06;0.006230896254986707
2.25225e-06;0.006233175705793186
2.25250e-06;0.006235455156599661
2.25275e-06;0.00623773460740614
2.25300e-06;0.006240014058212619
2.25325e-06;0.006242293509019094
2.25350e-06;0.006244572959825573
2.25375e-06;0.006246852410632052
2.25400e-06;0.006249131861438527
2.25425e-06;0.006251411312245006
2.25450e-06;0.006253690763051485
2.25475e-06;0.006253694624968263
2.25500e-06;0.006247131594784958
2.25525e-06;0.006240568564601642
2.25550e-06;0.006234005534418325
2.25575e-06;0.00622744250423502
2.25600e-06;0.006220879474051704
2.25625e-06;0.0062143164438683875
2.25650e-06;0.006207753413685071
2.25675e-06;0.006201190383501766
2.25700e-06;0.0061946273533184494
2.25725e-06;0.006188064323135133
2.25750e-06;0.006175942101593142
2.25775e-06;0.006147777171290145
2.25800e-06;0.006119612240987149
2.25825e-06;0.006091447310684199
2.25850e-06;0.006063282380381202
2.25875e-06;0.006035117450078205
2.25900e-06;0.0060069525197752075
2.25925e-06;0.0059787875894722585
2.25950e-06;0.005950622659169262
2.25975e-06;0.005922457728866264
2.26000e-06;0.005894292798563315
2.26025e-06;0.005862782209642036
2.26050e-06;0.0058216167224875055
2.26075e-06;0.005780451235332976
2.26100e-06;0.005739285748178515
2.26125e-06;0.005698120261023985
2.26150e-06;0.005656954773869454
2.26175e-06;0.005615789286714994
2.26200e-06;0.005574623799560464
2.26225e-06;0.005533458312405933
2.26250e-06;0.005492292825251472
2.26275e-06;0.005454602299263832
2.26300e-06;0.00541802514433256
2.26325e-06;0.005381447989401287
2.26350e-06;0.005344870834470076
2.26375e-06;0.005308293679538804
2.26400e-06;0.005271716524607532
2.26425e-06;0.0052351393696763214
2.26450e-06;0.0051985622147450485
2.26475e-06;0.005161985059813776
2.26500e-06;0.005130253900009749
2.26525e-06;0.00511250730800917
2.26550e-06;0.005094760716008562
2.26575e-06;0.005077014124007953
2.26600e-06;0.005059267532007375
2.26625e-06;0.005041520940006766
2.26650e-06;0.005023774348006158
2.26675e-06;0.005006027756005579
2.26700e-06;0.004988281164004971
2.26725e-06;0.004970534572004363
2.26750e-06;0.004952787980003754
2.26775e-06;0.004935041388003175
2.26800e-06;0.004917294796002567
2.26825e-06;0.004899548204001959
2.26850e-06;0.00488180161200138
2.26875e-06;0.004864055020000772
2.26900e-06;0.00485610138552716
2.26925e-06;0.004851285396323169
2.26950e-06;0.004846469407119186
2.26975e-06;0.004841653417915195
2.27000e-06;0.004836837428711204
2.27025e-06;0.004832021439507221
2.27050e-06;0.00482720545030323
2.27075e-06;0.0048223894610992385
2.27100e-06;0.004817573471895256
2.27125e-06;0.0048127574826912645
2.27150e-06;0.004807941493487273
2.27175e-06;0.004803125504283282
2.27200e-06;0.004798309515079299
2.27225e-06;0.004793493525875308
2.27250e-06;0.004788677536671317
2.27275e-06;0.004784796947907349
2.27300e-06;0.004783615736780871
2.27325e-06;0.004782434525654393
2.27350e-06;0.004781253314527914
2.27375e-06;0.004780072103401437
2.27400e-06;0.00477889089227496
2.27425e-06;0.004777709681148481
2.27450e-06;0.004776528470022004
2.27475e-06;0.004775347258895526
2.27500e-06;0.004774166047769047
2.27525e-06;0.004780842933044175
2.27550e-06;0.004790037537704514
2.27575e-06;0.004799232142364854
2.27600e-06;0.004808426747025194
2.27625e-06;0.004817621351685517
2.27650e-06;0.004826815956345857
2.27675e-06;0.004836010561006196
