Time(s);Current(A)
1.22500e-05;0.009753539747826463
1.22503e-05;0.009751299544505496
1.22505e-05;0.009749059341184514
1.22508e-05;0.009746819137863532
1.22510e-05;0.009744578934542565
1.22513e-05;0.009742338731221583
1.22515e-05;0.0097400985279006
1.22518e-05;0.009737858324579633
1.22520e-05;0.00973561812125865
1.22523e-05;0.009733377917937668
1.22525e-05;0.009730101216133307
1.22528e-05;0.009724702835873632
1.22530e-05;0.009719304455613958
1.22532e-05;0.009713906075354318
1.22535e-05;0.009708507695094643
1.22538e-05;0.009703109314834969
1.22540e-05;0.009697710934575292
1.22543e-05;0.009692312554315654
1.22545e-05;0.00968691417405598
1.22548e-05;0.009681515793796305
1.22550e-05;0.009676117413536665
1.22553e-05;0.00967071903327699
1.22555e-05;0.009665320653017315
1.22558e-05;0.009659922272757675
1.22560e-05;0.009654523892498
1.22563e-05;0.009651499916966193
1.22565e-05;0.00965333627016273
1.22568e-05;0.00965517262335928
1.22570e-05;0.00965700897655583
1.22573e-05;0.009658845329752365
1.22575e-05;0.009660681682948915
1.22578e-05;0.009662518036145465
1.22580e-05;0.009664354389342001
1.22583e-05;0.009666190742538551
1.22585e-05;0.009668027095735101
1.22588e-05;0.009669863448931637
1.22590e-05;0.009671699802128187
1.22593e-05;0.009673536155324737
1.22595e-05;0.00967797123937274
1.22598e-05;0.009687725840379073
1.22600e-05;0.009697480441385409
1.22603e-05;0.009707235042391677
1.22605e-05;0.00971698964339801
1.22608e-05;0.009726744244404346
1.22610e-05;0.009736498845410614
1.22613e-05;0.009746253446416948
1.22615e-05;0.009756008047423284
1.22617e-05;0.009765762648429552
1.22620e-05;0.009775517249435886
1.22623e-05;0.009785271850442222
1.22625e-05;0.009795026451448556
1.22628e-05;0.009805660243329245
1.22630e-05;0.00981809371014122
1.22633e-05;0.009830527176953196
1.22635e-05;0.009842960643765086
1.22638e-05;0.00985539411057706
1.22640e-05;0.009867827577389035
1.22643e-05;0.009880013565058115
1.22645e-05;0.009891692971025509
1.22648e-05;0.009903372376992904
1.22650e-05;0.009915051782960219
1.22653e-05;0.009926731188927614
1.22655e-05;0.009938410594895008
1.22658e-05;0.009949584344631068
1.22660e-05;0.00995972303261919
1.22663e-05;0.009969861720607312
1.22665e-05;0.00998038680820387
1.22668e-05;0.009991702843146735
1.22670e-05;0.010001578791131886
1.22673e-05;0.010020122023002105
1.22675e-05;0.010039781370275369
1.22678e-05;0.01006397480646599
1.22680e-05;0.010090912038334931
1.22683e-05;0.010116949006413129
1.22685e-05;0.01014710104167792
1.22688e-05;0.010179095682807513
1.22690e-05;0.010211667955740028
1.22693e-05;0.01024955319638499
1.22695e-05;0.010289888604313872
1.22698e-05;0.010332285272513281
1.22700e-05;0.010381405354437389
1.22702e-05;0.010430525436361164
1.22705e-05;0.010479414074491575
1.22708e-05;0.01052606397601981
1.22710e-05;0.010572713877548047
1.22713e-05;0.010621177282909459
1.22715e-05;0.010678480163941882
1.22718e-05;0.010737638713418334
1.22720e-05;0.010805711937045217
1.22723e-05;0.01087226796038342
1.22725e-05;0.010934624894043609
1.22728e-05;0.010997686199951853
1.22730e-05;0.011061807759214129
1.22733e-05;0.011125929318476405
1.22735e-05;0.011190050877738247
1.22738e-05;0.011254825476286283
1.22740e-05;0.011322418345416809
1.22743e-05;0.01138723343448065
1.22745e-05;0.011447176149350625
1.22748e-05;0.011506140732180462
1.22750e-05;0.01156033765242598
1.22753e-05;0.011614534572671866
1.22755e-05;0.011668731492917752
1.22758e-05;0.011722225036423546
1.22760e-05;0.011771572419171232
1.22763e-05;0.011816234971764174
1.22765e-05;0.011855114429625096
1.22768e-05;0.011892781763354558
1.22770e-05;0.011924540897951807
1.22773e-05;0.01195630003254884
1.22775e-05;0.01198805916714609
1.22778e-05;0.012019818301743337
1.22780e-05;0.012044028446438648
1.22783e-05;0.01206452437277907
1.22785e-05;0.01208502029911949
1.22787e-05;0.012105516225459773
1.22790e-05;0.012123738308150356
1.22793e-05;0.012130877102645368
1.22795e-05;0.012138015897140378
1.22798e-05;0.01214515469163534
1.22800e-05;0.012152293486130351
1.22803e-05;0.012159432280625361
1.22805e-05;0.012166571075120322
1.22808e-05;0.012173709869615334
1.22810e-05;0.012180848664110344
1.22813e-05;0.012185963778449773
1.22815e-05;0.012181214964641798
1.22818e-05;0.012176466150833822
1.22820e-05;0.01217171733702588
1.22823e-05;0.012166968523217905
1.22825e-05;0.012162219709409929
1.22828e-05;0.012157470895601987
1.22830e-05;0.012152722081794012
1.22833e-05;0.012147973267986036
1.22835e-05;0.012142661499117366
1.22838e-05;0.012134605745111458
1.22840e-05;0.012126549991105549
1.22843e-05;0.012118494237099695
1.22845e-05;0.012110438483093785
1.22848e-05;0.01210258277885007
1.22850e-05;0.012095702167668858
1.22853e-05;0.012088821556487599
1.22855e-05;0.01208194094530634
1.22858e-05;0.012075060334125127
1.22860e-05;0.012068253898494797
1.22863e-05;0.012061809013232375
1.22865e-05;0.012055364127969998
1.22868e-05;0.012048919242707576
1.22870e-05;0.012042474357445156
1.22872e-05;0.012036029472182777
1.22875e-05;0.012029584586920357
1.22878e-05;0.012022105366067235
1.22880e-05;0.012009584532328022
1.22883e-05;0.011997063698588896
1.22885e-05;0.011984542864849682
1.22888e-05;0.01197202203111047
1.22890e-05;0.011959501197371342
1.22893e-05;0.011946980363632129
1.22895e-05;0.011933030333497067
1.22898e-05;0.011912114039190694
1.22900e-05;0.011891197744884176
1.22903e-05;0.01187028145057766
1.22905e-05;0.011849365156271285
1.22908e-05;0.011828448861964769
1.22910e-05;0.011807532567658251
1.22913e-05;0.011786616273351877
1.22915e-05;0.01176569997904536
1.22918e-05;0.011744783684738844
1.22920e-05;0.011723187668332998
1.22923e-05;0.011698278514752332
1.22925e-05;0.011673369361171667
1.22928e-05;0.01164846020759117
1.22930e-05;0.011623551054010504
1.22933e-05;0.011598641900429838
1.22935e-05;0.01157373274684934
1.22938e-05;0.011548823593268675
1.22940e-05;0.01152391443968801
1.22943e-05;0.011499005286107514
1.22945e-05;0.011475086287422633
1.22948e-05;0.011455993553761265
1.22950e-05;0.011436900820100026
1.22953e-05;0.011417808086438658
1.22955e-05;0.011398715352777289
1.22957e-05;0.01137962261911605
1.22960e-05;0.011360529885454683
1.22963e-05;0.011341437151793313
1.22965e-05;0.011332018921281614
1.22968e-05;0.01132736069411607
1.22970e-05;0.011322702466950526
1.22973e-05;0.011318044239784981
1.22975e-05;0.011313386012619468
1.22978e-05;0.011308727785453923
1.22980e-05;0.01130406955828838
1.22983e-05;0.011302890994168844
1.22985e-05;0.011318673186518288
1.22988e-05;0.011334455378867734
1.22990e-05;0.011350237571217071
1.22993e-05;0.011366019763566517
1.22995e-05;0.011381801955915961
1.22998e-05;0.0113975841482653
1.23000e-05;0.011413366340614746
1.23003e-05;0.01142914853296419
1.23005e-05;0.011444930725313529
1.23008e-05;0.011471972054700184
1.23010e-05;0.011504553051514712
1.23013e-05;0.011537134048329019
1.23015e-05;0.011569715045143545
1.23018e-05;0.011602296041958072
1.23020e-05;0.011634877038772378
1.23023e-05;0.011667458035586905
1.23025e-05;0.011700039032401433
1.23028e-05;0.011732620029215738
1.23030e-05;0.011765952148331397
1.23033e-05;0.011802945427238292
1.23035e-05;0.011839938706144937
1.23038e-05;0.011876931985051832
1.23040e-05;0.011913925263958729
1.23042e-05;0.011950918542865374
1.23045e-05;0.011987911821772269
1.23048e-05;0.012021035801344069
1.23050e-05;0.012052256026531304
1.23053e-05;0.012083476251718753
1.23055e-05;0.012114696476906201
1.23058e-05;0.01214591670209365
1.23060e-05;0.012177136927280887
1.23063e-05;0.012206585340432344
1.23065e-05;0.012227397494248567
1.23068e-05;0.01224820964806465
1.23070e-05;0.012269021801880872
1.23073e-05;0.012289833955697096
1.23075e-05;0.012310646109513178
1.23078e-05;0.012331458263329402
1.23080e-05;0.012352270417145624
1.23083e-05;0.012373082570961706
1.23085e-05;0.01239389472477793
1.23088e-05;0.012414706878594153
1.23090e-05;0.012435519032410235
1.23093e-05;0.012456331186226457
1.23095e-05;0.012473279764182464
1.23098e-05;0.012488327403790744
1.23100e-05;0.012503375043399129
1.23103e-05;0.012518422683007511
1.23105e-05;0.012533470322615793
1.23108e-05;0.012548517962224176
1.23110e-05;0.012563565601832558
1.23113e-05;0.01257861324144084
1.23115e-05;0.012593660881049223
1.23118e-05;0.012608708520657607
1.23120e-05;0.012623756160265887
1.23123e-05;0.012638803799874272
1.23125e-05;0.012653424166566752
1.23127e-05;0.012665961897158306
1.23130e-05;0.012678499627749943
1.23133e-05;0.01269103735834158
1.23135e-05;0.012703575088933133
1.23138e-05;0.01271611281952477
1.23140e-05;0.012728650550116408
1.23143e-05;0.012740826666404347
1.23145e-05;0.012751240183249298
1.23148e-05;0.012761653700094319
1.23150e-05;0.012772067216939341
1.23153e-05;0.012782480733784293
1.23155e-05;0.012792894250629315
1.23158e-05;0.012803307767474336
1.23160e-05;0.012812509641723311
1.23163e-05;0.012815805663955081
1.23165e-05;0.01281910168618685
1.23168e-05;0.012822397708418597
1.23170e-05;0.012825693730650366
1.23173e-05;0.012828989752882136
1.23175e-05;0.012832285775113882
1.23178e-05;0.012824888502907628
1.23180e-05;0.01281222996647344
1.23183e-05;0.01279957143003934
1.23185e-05;0.012786912893605153
1.23188e-05;0.012774254357170967
1.23190e-05;0.012761595820736866
1.23193e-05;0.012745768184854095
1.23195e-05;0.012714493557891254
1.23198e-05;0.012683218930928625
1.23200e-05;0.012651944303965785
1.23203e-05;0.012620669677002944
1.23205e-05;0.012589395050040315
1.23208e-05;0.012558120423077475
1.23210e-05;0.012526845796114634
1.23212e-05;0.012493313217256066
1.23215e-05;0.012448774810600874
1.23218e-05;0.012404236403945681
1.23220e-05;0.012359697997290791
1.23223e-05;0.012315159590635599
1.23225e-05;0.012270621183980406
1.23228e-05;0.012226082777325214
1.23230e-05;0.012181544370670323
1.23233e-05;0.012136575691085307
1.23235e-05;0.012089509752572822
1.23238e-05;0.012042443814060657
1.23240e-05;0.011995773335041985
1.23243e-05;0.01195103042547145
1.23245e-05;0.011906287515901217
1.23248e-05;0.011862300011649982
1.23250e-05;0.011821994543706632
1.23253e-05;0.011781689075763555
1.23255e-05;0.0117426120530872
1.23258e-05;0.011709522782892829
1.23260e-05;0.011676433512698682
1.23263e-05;0.01164617620550741
1.23265e-05;0.011629722601221843
1.23268e-05;0.011613268996936387
1.23270e-05;0.01159681539265082
1.23273e-05;0.01158036178836525
1.23275e-05;0.011563908184079794
1.23278e-05;0.011547454579794227
1.23280e-05;0.011548012467381581
1.23283e-05;0.0115569402688622
1.23285e-05;0.011565868070342877
1.23288e-05;0.011574795871823557
1.23290e-05;0.011583723673304175
1.23293e-05;0.011592651474784853
1.23295e-05;0.011606247597001438
1.23297e-05;0.011642598293495897
1.23300e-05;0.011678948989990601
1.23303e-05;0.011715299686485306
1.23305e-05;0.011751650382979765
1.23308e-05;0.01178800107947447
1.23310e-05;0.011824351775969175
1.23313e-05;0.01186070247246388
1.23315e-05;0.011897053168958338
1.23318e-05;0.011933403865453043
1.23320e-05;0.011981002331889659
1.23323e-05;0.012034134872974844
1.23325e-05;0.012087267414060387
1.23328e-05;0.012140399955145932
1.23330e-05;0.012193532496231117
1.23333e-05;0.01224666503731666
1.23335e-05;0.012299797578402204
1.23338e-05;0.012352930119487389
1.23340e-05;0.012406062660572934
1.23343e-05;0.012458349613492199
1.23345e-05;0.012506514956129344
1.23348e-05;0.012554680298766814
1.23350e-05;0.012602845641404285
1.23353e-05;0.012651010984041429
1.23355e-05;0.0126991763266789
1.23358e-05;0.012747341669316372
1.23360e-05;0.01279160549122817
1.23363e-05;0.012816852315765199
1.23365e-05;0.012842099140302229
1.23368e-05;0.012867345964839086
1.23370e-05;0.012892592789376116
1.23373e-05;0.012917839613913145
1.23375e-05;0.012943086438450003
1.23378e-05;0.012962861311264643
1.23380e-05;0.01295596450939861
1.23382e-05;0.012949067707532626
1.23385e-05;0.012942170905666593
1.23388e-05;0.012935274103800562
1.23390e-05;0.012928377301934576
1.23393e-05;0.012921480500068543
1.23395e-05;0.012894804963960619
1.23398e-05;0.012858397988434505
1.23400e-05;0.012821991012908637
1.23403e-05;0.012785584037382523
1.23405e-05;0.01274917706185641
1.23408e-05;0.012712770086330542
1.23410e-05;0.0126734425912836
1.23413e-05;0.012619879746490599
1.23415e-05;0.01256631690169796
1.23418e-05;0.012511527567004263
1.23420e-05;0.012450760010774036
1.23423e-05;0.01238999245454422
1.23425e-05;0.012328461830075651
1.23428e-05;0.012263211818293799
1.23430e-05;0.01219796180651239
1.23433e-05;0.012132513721473582
1.23435e-05;0.012066100177355177
1.23438e-05;0.011999686633237224
1.23440e-05;0.011933693334193326
1.23443e-05;0.011869748415779369
1.23445e-05;0.011805803497365847
1.23448e-05;0.011742889743676922
1.23450e-05;0.011685002147288265
1.23453e-05;0.011627114550899998
1.23455e-05;0.011572172324655794
1.23458e-05;0.011531586576377574
1.23460e-05;0.011491000828099628
1.23463e-05;0.011450415079821408
1.23465e-05;0.011409829331543189
1.23467e-05;0.011369243583265244
1.23470e-05;0.011328657834987025
1.23473e-05;0.011306394503953389
1.23475e-05;0.01129314608212857
1.23478e-05;0.01127989766030366
1.23480e-05;0.01126664923847875
1.23483e-05;0.011253400816653842
1.23485e-05;0.011240152394829022
1.23488e-05;0.011232255474835444
1.23490e-05;0.011250443126344191
1.23493e-05;0.011268630777852813
1.23495e-05;0.011286818429361559
1.23498e-05;0.011305006080870305
1.23500e-05;0.011323193732378927
1.23503e-05;0.011341381383887673
1.23505e-05;0.011359569035396418
1.23508e-05;0.01137775668690504
1.23510e-05;0.011395944338413786
1.23513e-05;0.011430336074600374
1.23515e-05;0.011472700468010048
1.23518e-05;0.011515064861420007
1.23520e-05;0.011557429254829967
1.23523e-05;0.01159979364823964
1.23525e-05;0.0116421580416496
1.23528e-05;0.01168452243505956
1.23530e-05;0.011726886828469233
1.23533e-05;0.011769251221879194
1.23535e-05;0.011812295552350983
1.23538e-05;0.011858654067787503
1.23540e-05;0.011905012583224335
1.23543e-05;0.011951371098661167
1.23545e-05;0.011997729614097686
1.23548e-05;0.012044088129534518
1.23550e-05;0.012090446644971352
1.23552e-05;0.012129663589289416
1.23555e-05;0.012165366771509875
1.23558e-05;0.012201069953730334
1.23560e-05;0.012236773135950552
1.23563e-05;0.012272476318171011
1.23565e-05;0.01230817950039147
1.23568e-05;0.012340326861478923
1.23570e-05;0.012355142252298426
1.23573e-05;0.012369957643118032
1.23575e-05;0.012384773033937636
1.23578e-05;0.01239958842475714
1.23580e-05;0.012414403815576744
1.23583e-05;0.01242921920639635
1.23585e-05;0.012444034597215853
1.23588e-05;0.012458849988035458
1.23590e-05;0.012473665378855062
1.23593e-05;0.012488480769674567
1.23595e-05;0.01248846613284772
1.23598e-05;0.012481154895847429
1.23600e-05;0.012473843658847185
1.23603e-05;0.012466532421846891
1.23605e-05;0.012459221184846598
1.23608e-05;0.012451909947846354
1.23610e-05;0.012444598710846062
1.23613e-05;0.012437287473845768
1.23615e-05;0.012429976236845525
1.23618e-05;0.01242266499984523
1.23620e-05;0.012413528167025447
1.23623e-05;0.012395492919103607
1.23625e-05;0.012377457671181643
