Time(s);Current(A)
1.10000e-05;0.0011064911721227198
1.10003e-05;0.0011128846804309895
1.10005e-05;0.0011192781887393026
1.10008e-05;0.0011254024007688733
1.10010e-05;0.0011297392842521293
1.10013e-05;0.0011340761677354145
1.10015e-05;0.0011384130512186996
1.10018e-05;0.0011427499347019556
1.10020e-05;0.0011470868181852408
1.10023e-05;0.0011514237016685262
1.10025e-05;0.0011557605851517819
1.10028e-05;0.0011600974686350673
1.10030e-05;0.0011644343521183525
1.10033e-05;0.0011687712356016084
1.10035e-05;0.0011729841264668218
1.10038e-05;0.001176374074115381
1.10040e-05;0.0011797640217639173
1.10043e-05;0.0011831539694124767
1.10045e-05;0.001186543917061036
1.10047e-05;0.0011899338647095722
1.10050e-05;0.0011933238123581315
1.10053e-05;0.0011966191042463278
1.10055e-05;0.0011992861626386046
1.10058e-05;0.0012019532210308995
1.10060e-05;0.0012046202794231942
1.10062e-05;0.001207287337815471
1.10065e-05;0.0012099543962077657
1.10068e-05;0.0012126214546000606
1.10070e-05;0.0012152263063424772
1.10073e-05;0.0012173981080093941
1.10075e-05;0.001219413230121472
1.10078e-05;0.001221224046041326
1.10080e-05;0.0012225394004617173
1.10083e-05;0.001222696964726778
1.10085e-05;0.0012211214974469941
1.10088e-05;0.0012176903841692296
1.10090e-05;0.0012123867996190973
1.10093e-05;0.0012049171269093684
1.10095e-05;0.0011970419687998978
1.10098e-05;0.001186475590321937
1.10100e-05;0.0011752761253650892
1.10103e-05;0.0011598748439487774
1.10105e-05;0.0011444735625323612
1.10108e-05;0.001128286111532366
1.10110e-05;0.0011068808263081924
1.10113e-05;0.001085475541083874
1.10115e-05;0.0010634387623291478
1.10118e-05;0.0010372107395676825
1.10120e-05;0.0010109827168060396
1.10123e-05;0.000984138342416006
1.10125e-05;0.0009532032213369297
1.10128e-05;0.0009222681002576437
1.10130e-05;0.0008907793201053862
1.10132e-05;0.0008556158858832839
1.10135e-05;0.0008204524516609433
1.10138e-05;0.0007852890174386027
