Time(s);Current(A)
9.03525e-06;-0.013319897262734921
9.03550e-06;-0.01332030842302516
9.03575e-06;-0.013320719583315401
9.03600e-06;-0.013321130743605643
9.03625e-06;-0.013321541903895881
9.03650e-06;-0.013321953064186123
9.03675e-06;-0.013322364224476364
9.03700e-06;-0.013322775384766604
9.03725e-06;-0.013323186545056846
9.03750e-06;-0.013323597705347088
9.03775e-06;-0.013324008865637326
9.03800e-06;-0.013324420025927567
9.03825e-06;-0.013324831186217809
9.03850e-06;-0.013325242346508049
9.03875e-06;-0.01332565350679829
9.03900e-06;-0.013329693403113707
9.03925e-06;-0.013334320586193396
9.03950e-06;-0.013338947769273116
9.03975e-06;-0.013343574952352836
9.04000e-06;-0.013348202135432523
9.04025e-06;-0.013352829318512243
9.04050e-06;-0.013357456501591963
9.04075e-06;-0.013362083684671651
9.04100e-06;-0.01336671086775137
9.04125e-06;-0.01337133805083109
9.04150e-06;-0.013377080566919814
9.04175e-06;-0.013383003592229855
9.04200e-06;-0.013388926617539895
9.04225e-06;-0.013394849642849933
9.04250e-06;-0.013400772668159934
9.04275e-06;-0.013406695693469972
9.04300e-06;-0.013412618718780012
9.04325e-06;-0.013418541744090011
9.04350e-06;-0.013424464769400051
9.04375e-06;-0.013430387794710091
9.04400e-06;-0.013436077953267254
9.04425e-06;-0.013441730423891005
9.04450e-06;-0.013447382894514755
9.04475e-06;-0.013453035365138467
9.04500e-06;-0.013458687835762217
9.04525e-06;-0.013464340306385967
9.04550e-06;-0.013469992777009679
9.04575e-06;-0.013475645247633429
9.04600e-06;-0.013479747938517337
9.04625e-06;-0.013481103834618608
9.04650e-06;-0.013482459730719886
9.04675e-06;-0.013483815626821166
9.04700e-06;-0.013485171522922437
9.04725e-06;-0.013486527419023717
9.04750e-06;-0.013487883315124996
9.04775e-06;-0.013489239211226266
9.04800e-06;-0.013490595107327545
9.04825e-06;-0.013488239555629677
9.04850e-06;-0.013485283330817293
9.04875e-06;-0.01348232710600489
9.04900e-06;-0.013479370881192484
9.04925e-06;-0.013476414656380102
9.04950e-06;-0.013473458431567697
9.04975e-06;-0.013470502206755294
9.05000e-06;-0.01346754598194291
9.05025e-06;-0.013464589757130507
9.05050e-06;-0.01346044005314284
9.05075e-06;-0.013456097192497123
9.05100e-06;-0.013451754331851433
9.05125e-06;-0.013447411471205716
9.05150e-06;-0.013443068610559997
9.05175e-06;-0.013438725749914308
9.05200e-06;-0.013434382889268591
9.05225e-06;-0.013430040028622872
9.05250e-06;-0.013425697167977185
9.05275e-06;-0.013424526748020998
9.05300e-06;-0.013423869766467648
9.05325e-06;-0.0134232127849143
9.05350e-06;-0.01342255580336095
9.05375e-06;-0.0134218988218076
9.05400e-06;-0.013421241840254252
9.05425e-06;-0.013420584858700901
9.05450e-06;-0.01341992787714755
9.05475e-06;-0.013419270895594203
9.05500e-06;-0.013418613914040853
9.05525e-06;-0.013419395637283019
9.05550e-06;-0.013422727288573258
9.05575e-06;-0.01342605893986352
9.05600e-06;-0.013429390591153782
9.05625e-06;-0.01343272224244402
9.05650e-06;-0.013436053893734283
9.05675e-06;-0.013439385545024544
9.05700e-06;-0.013442717196314785
9.05725e-06;-0.013446048847605047
9.05750e-06;-0.013449380498895309
9.05775e-06;-0.013452712150185548
9.05800e-06;-0.013457617129284302
9.05825e-06;-0.01346277674101336
9.05850e-06;-0.013467936352742384
9.05875e-06;-0.013473095964471441
9.05900e-06;-0.0134782555762005
9.05925e-06;-0.013483415187929558
9.05950e-06;-0.013488574799658582
9.05975e-06;-0.01349373441138764
9.06000e-06;-0.013498894023116699
9.06025e-06;-0.013504053634845721
9.06050e-06;-0.01350921324657478
9.06075e-06;-0.013515384684118807
9.06100e-06;-0.013521719878934052
9.06125e-06;-0.01352805507374934
9.06150e-06;-0.01353439026856463
9.06175e-06;-0.013540725463379876
9.06200e-06;-0.013547060658195165
9.06225e-06;-0.013553395853010453
9.06250e-06;-0.0135597310478257
9.06275e-06;-0.013566066242640989
9.06300e-06;-0.013572401437456277
9.06325e-06;-0.013578736632271523
9.06350e-06;-0.013585676335624644
9.06375e-06;-0.013592713874659726
9.06400e-06;-0.013600151006554404
9.06425e-06;-0.013607652809892932
9.06450e-06;-0.01361763753977659
9.06475e-06;-0.01362802411478992
9.06500e-06;-0.013642746492767808
9.06525e-06;-0.013658170591587302
9.06550e-06;-0.013677632702503835
9.06575e-06;-0.013697748338792955
9.06600e-06;-0.01372153606112019
9.06625e-06;-0.013745918086123458
9.06650e-06;-0.013774787815489308
9.06675e-06;-0.013804383849926726
9.06700e-06;-0.01383913932155756
9.06725e-06;-0.013874729813746491
9.06750e-06;-0.013914804403140595
9.06775e-06;-0.013955604713811924
9.06800e-06;-0.014002065054938014
9.06825e-06;-0.014049441434308703
9.06850e-06;-0.014096817813679392
9.06875e-06;-0.01414419419304976
9.06900e-06;-0.014197184511422226
9.06925e-06;-0.014251083408444234
9.06950e-06;-0.014307790276954857
9.06975e-06;-0.014364951596955744
9.07000e-06;-0.014423981825185736
9.07025e-06;-0.014483314523768939
9.07050e-06;-0.01454404158901113
9.07075e-06;-0.014604994323213277
9.07100e-06;-0.014666810370373498
9.07125e-06;-0.014728766138988506
9.07150e-06;-0.01479071188772238
9.07175e-06;-0.01485228247363612
9.07200e-06;-0.014913145720873182
9.07225e-06;-0.014973024929550225
9.07250e-06;-0.01503173338153125
9.07275e-06;-0.015089093842865725
9.07300e-06;-0.015144835446444576
9.07325e-06;-0.015197615779970308
9.07350e-06;-0.015249954246018549
9.07375e-06;-0.015290556161613969
9.07400e-06;-0.015329258594660248
9.07425e-06;-0.01536796102770679
9.07450e-06;-0.015406663460753332
9.07475e-06;-0.015445365893799612
9.07500e-06;-0.015484068326846153
9.07525e-06;-0.015522770759892694
9.07550e-06;-0.015561473192938975
9.07575e-06;-0.015600175625985516
9.07600e-06;-0.015633110119249432
9.07625e-06;-0.01565582164565587
9.07650e-06;-0.015678533172062154
9.07675e-06;-0.01570124469846859
9.07700e-06;-0.015723956224875033
9.07725e-06;-0.015746667751281317
9.07750e-06;-0.015769379277687755
9.07775e-06;-0.015792090804094192
9.07800e-06;-0.015814802330500477
9.07825e-06;-0.015837513856906918
9.07850e-06;-0.015851270242172304
9.07875e-06;-0.015863577297466736
9.07900e-06;-0.015875884352761247
9.07925e-06;-0.015888191408055762
9.07950e-06;-0.01590049846335019
9.07975e-06;-0.015912805518644706
9.08000e-06;-0.01592511257393922
9.08025e-06;-0.01593741962923365
9.08050e-06;-0.015949726684528164
9.08075e-06;-0.015962033739822676
9.08100e-06;-0.015970188716693784
9.08125e-06;-0.015977671707316305
9.08150e-06;-0.015985154697938826
9.08175e-06;-0.015992637688561295
9.08200e-06;-0.016000120679183816
9.08225e-06;-0.016007603669806338
9.08250e-06;-0.016015086660428807
9.08275e-06;-0.016022569651051328
9.08300e-06;-0.01603005264167385
9.08325e-06;-0.016037535632296318
9.08350e-06;-0.016045554566320855
9.08375e-06;-0.016053660239216762
9.08400e-06;-0.016061765912112617
9.08425e-06;-0.016069871585008524
9.08450e-06;-0.016077977257904434
9.08475e-06;-0.01608608293080034
9.08500e-06;-0.016094188603696196
9.08525e-06;-0.016102294276592103
9.08550e-06;-0.016110399949488013
9.08575e-06;-0.016118505622383865
9.08600e-06;-0.01612971906161177
9.08625e-06;-0.01614143547212946
9.08650e-06;-0.01615315188264707
9.08675e-06;-0.016164868293164766
9.08700e-06;-0.016176584703682457
9.08725e-06;-0.01618830111420007
9.08750e-06;-0.016200017524717763
9.08775e-06;-0.016211733935235458
9.08800e-06;-0.01622345034575307
9.08825e-06;-0.016235166756270764
9.08850e-06;-0.01624966749517453
9.08875e-06;-0.016264618859089915
9.08900e-06;-0.016279570223005406
9.08925e-06;-0.016294521586920893
9.08950e-06;-0.016309472950836283
9.08975e-06;-0.01632442431475177
9.09000e-06;-0.01633937567866726
9.09025e-06;-0.016354327042582648
9.09050e-06;-0.016369278406498135
9.09075e-06;-0.016384229770413625
9.09100e-06;-0.016399313842360916
9.09125e-06;-0.016414633123042074
9.09150e-06;-0.01642995240372323
9.09175e-06;-0.01644527168440428
9.09200e-06;-0.01646059096508544
9.09225e-06;-0.016475910245766594
9.09250e-06;-0.016491229526447646
9.09275e-06;-0.0165065488071288
9.09300e-06;-0.01652186808780996
9.09325e-06;-0.016537187368491114
9.09350e-06;-0.016552506649172165
9.09375e-06;-0.016566271149669517
9.09400e-06;-0.016579784019345473
9.09425e-06;-0.016593296889021333
9.09450e-06;-0.016604291161376093
9.09475e-06;-0.016614877815522604
9.09500e-06;-0.016625464469669046
9.09525e-06;-0.016632022929111506
9.09550e-06;-0.016637929452059795
9.09575e-06;-0.01664383597500804
9.09600e-06;-0.016648849689031617
9.09625e-06;-0.01664982769745946
9.09650e-06;-0.016650805705887298
9.09675e-06;-0.016651783714315138
9.09700e-06;-0.016647888440124388
9.09725e-06;-0.016639151015870657
9.09750e-06;-0.016630413591616867
9.09775e-06;-0.01662167616736308
9.09800e-06;-0.01661293874310935
9.09825e-06;-0.01660420131885556
9.09850e-06;-0.016595463894601772
9.09875e-06;-0.016579166909571653
9.09900e-06;-0.016561030969344866
9.09925e-06;-0.016542895029118078
9.09950e-06;-0.01652475908889141
9.09975e-06;-0.016506623148664624
9.10000e-06;-0.016488487208437836
9.10025e-06;-0.016469608980799806
9.10050e-06;-0.016444540241453046
9.10075e-06;-0.016419471502106285
9.10100e-06;-0.01639440276275969
9.10125e-06;-0.01636933402341293
9.10150e-06;-0.01634426528406617
9.10175e-06;-0.016318736429595634
9.10200e-06;-0.016292628859474616
9.10225e-06;-0.016266521289353426
9.10250e-06;-0.01624041371923223
9.10275e-06;-0.016214306149111218
9.10300e-06;-0.016188198578990023
9.10325e-06;-0.016168243408941286
9.10350e-06;-0.016150036052607678
9.10375e-06;-0.016131828696273946
9.10400e-06;-0.016113621339940213
9.10425e-06;-0.016095413983606602
9.10450e-06;-0.01607720662727287
9.10475e-06;-0.016058999270939137
9.10500e-06;-0.01604079191460553
9.10525e-06;-0.016022584558271796
9.10550e-06;-0.016004377201938064
9.10575e-06;-0.015992920464111805
9.10600e-06;-0.015983381485773565
9.10625e-06;-0.015973842507435325
9.10650e-06;-0.015964303529097147
9.10675e-06;-0.015954764550758904
9.10700e-06;-0.015945225572420663
9.10725e-06;-0.015935686594082486
9.10750e-06;-0.015926147615744245
9.10775e-06;-0.015916608637406002
9.10800e-06;-0.015907069659067827
9.10825e-06;-0.015902087043258847
9.10850e-06;-0.015898398828468593
9.10875e-06;-0.01589471061367836
9.10900e-06;-0.015891022398888104
9.10925e-06;-0.01588733418409785
9.10950e-06;-0.01588364596930762
9.10975e-06;-0.015879957754517362
9.11000e-06;-0.01587626953972711
9.11025e-06;-0.015872581324936876
9.11050e-06;-0.01586889311014662
9.11075e-06;-0.01586591422382898
9.11100e-06;-0.015864770559707354
9.11125e-06;-0.015863626895585733
9.11150e-06;-0.015862483231464105
9.11175e-06;-0.015861339567342477
9.11200e-06;-0.015860195903220856
9.11225e-06;-0.01585905223909923
9.11250e-06;-0.015857908574977597
9.11275e-06;-0.015856764910855976
9.11300e-06;-0.01585562124673435
9.11325e-06;-0.01585447758261272
9.11350e-06;-0.015853303456720366
9.11375e-06;-0.015852120677050604
9.11400e-06;-0.015850617323507874
9.11425e-06;-0.015849022899260143
9.11450e-06;-0.015845694329921313
9.11475e-06;-0.015841873113397666
9.11500e-06;-0.01583488943319966
9.11525e-06;-0.015827007339809834
9.11550e-06;-0.015819125246420006
9.11575e-06;-0.015807749719799254
9.11600e-06;-0.01579538175600836
9.11625e-06;-0.015783013792217467
9.11650e-06;-0.015766474499916847
9.11675e-06;-0.015748750189558482
9.11700e-06;-0.015731025879200115
9.11725e-06;-0.0157081217784301
9.11750e-06;-0.015683746169204402
9.11775e-06;-0.015659370559978705
9.11800e-06;-0.015634994950753173
9.11825e-06;-0.015608755161949308
9.11850e-06;-0.01557769224271673
9.11875e-06;-0.015546629323484358
9.11900e-06;-0.015515566404251778
9.11925e-06;-0.015484503485019199
9.11950e-06;-0.015450389714685032
9.11975e-06;-0.015415409238782712
9.12000e-06;-0.015379309655445865
9.12025e-06;-0.015342892148810676
9.12050e-06;-0.015305800856818349
9.12075e-06;-0.015268119247370801
9.12100e-06;-0.015230084972163431
9.12125e-06;-0.01519189857048138
9.12150e-06;-0.015153754993673564
9.12175e-06;-0.01511586608884215
9.12200e-06;-0.015078440150784208
9.12225e-06;-0.015041657616979277
9.12250e-06;-0.015005630789885026
9.12275e-06;-0.014970486576735546
9.12300e-06;-0.014936427676409758
9.12325e-06;-0.014903673567839898
9.12350e-06;-0.014872440210710184
9.12375e-06;-0.014842955070299268
9.12400e-06;-0.014815441861803318
9.12425e-06;-0.014790133844479351
9.12450e-06;-0.014767250167534832
9.12475e-06;-0.014746948463302177
9.12500e-06;-0.014729314446233172
9.12525e-06;-0.014714384602628909
9.12550e-06;-0.014702185940844187
9.12575e-06;-0.014692749820915216
9.12600e-06;-0.0146861066632913
9.12625e-06;-0.014683406103009338
9.12650e-06;-0.014681649628633619
9.12675e-06;-0.014684298143889624
9.12700e-06;-0.014688198057170839
9.12725e-06;-0.014698695482296086
9.12750e-06;-0.014711067171377278
9.12775e-06;-0.01472343886045847
9.12800e-06;-0.014735810549539662
9.12825e-06;-0.014750997719790996
9.12850e-06;-0.014773469291753067
9.12875e-06;-0.01479594086371514
9.12900e-06;-0.01481841243567706
9.12925e-06;-0.014840884007639133
9.12950e-06;-0.014868310694306646
9.12975e-06;-0.014897145062098263
9.13000e-06;-0.014925979429890074
9.13025e-06;-0.01495740909219607
9.13050e-06;-0.014989576042600495
9.13075e-06;-0.01502174299300514
9.13100e-06;-0.015055185711379157
9.13125e-06;-0.015088990858192321
9.13150e-06;-0.015122796005005714
9.13175e-06;-0.015156560898764928
9.13200e-06;-0.0151903143571752
9.13225e-06;-0.015223256589619972
9.13250e-06;-0.015255968363730766
9.13275e-06;-0.01528717590659153
9.13300e-06;-0.015317956117682571
9.13325e-06;-0.015346484333580433
9.13350e-06;-0.015374372788077104
9.13375e-06;-0.015399247703112587
9.13400e-06;-0.01542326651231192
9.13425e-06;-0.015442650538918745
9.13450e-06;-0.015460717886425427
9.13475e-06;-0.015478785233932108
9.13500e-06;-0.015490922206550073
9.13525e-06;-0.015501374439804982
9.13550e-06;-0.015511826673059892
9.13575e-06;-0.015516001122183848
9.13600e-06;-0.015518392137673753
9.13625e-06;-0.01552078315316366
9.13650e-06;-0.015514886729638768
9.13675e-06;-0.01550663595668579
9.13700e-06;-0.015498385183732756
9.13725e-06;-0.015490134410779724
9.13750e-06;-0.015481883637826746
9.13775e-06;-0.015464467498285858
9.13800e-06;-0.015444447601957382
9.13825e-06;-0.01542442770562904
9.13850e-06;-0.015404407809300564
9.13875e-06;-0.015384387912972088
9.13900e-06;-0.015358463413380352
9.13925e-06;-0.015330861495795616
9.13950e-06;-0.015303259578210878
9.13975e-06;-0.015272883342769324
9.14000e-06;-0.015241718961116254
9.14025e-06;-0.015208870116069983
9.14050e-06;-0.015175542737737595
9.14075e-06;-0.015141302956843676
9.14100e-06;-0.015106394916648145
9.14125e-06;-0.015071107391852107
9.14150e-06;-0.015035627578292582
9.14175e-06;-0.015000140495966539
9.14200e-06;-0.014964833447865013
9.14225e-06;-0.014929898912829125
9.14250e-06;-0.014895540759878216
9.14275e-06;-0.014861979522948926
9.14300e-06;-0.014829433848539235
9.14325e-06;-0.01479811928424875
9.14350e-06;-0.014768252416152917
9.14375e-06;-0.0147400487918507
9.14400e-06;-0.014713723546857045
9.14425e-06;-0.014689463530756891
9.14450e-06;-0.014667372853617919
9.14475e-06;-0.014647485084092084
9.14500e-06;-0.014629828483316513
9.14525e-06;-0.014614447565261125
9.14550e-06;-0.01460138930813907
9.14575e-06;-0.014591645680892046
9.14600e-06;-0.014582697067933883
9.14625e-06;-0.014577543846552026
9.14650e-06;-0.014573468844626783
9.14675e-06;-0.014573912217812495
9.14700e-06;-0.014575639200306694
9.14725e-06;-0.014577366182800894
9.14750e-06;-0.01458567890342191
9.14775e-06;-0.0145958625432463
9.14800e-06;-0.01460604618307069
9.14825e-06;-0.014616229822895012
9.14850e-06;-0.014626413462719402
9.14875e-06;-0.014643256625848566
9.14900e-06;-0.014661991669552973
9.14925e-06;-0.014680726713257508
9.14950e-06;-0.014699461756962044
9.14975e-06;-0.014718196800666453
9.15000e-06;-0.014740593349212116
9.15025e-06;-0.014764030081802314
9.15050e-06;-0.014787466814392353
9.15075e-06;-0.014812386503344661
9.15100e-06;-0.01483772748015909
9.15125e-06;-0.014863068456973346
9.15150e-06;-0.014888725172458936
9.15175e-06;-0.014914471585034181
9.15200e-06;-0.01494021799760925
9.15225e-06;-0.014965354812129884
9.15250e-06;-0.014990318448081165
9.15275e-06;-0.01501411909714285
9.15300e-06;-0.015037589357345735
9.15325e-06;-0.015058732676729428
9.15350e-06;-0.015079214943672087
9.15375e-06;-0.01509969721061461
9.15400e-06;-0.015116367888055445
9.15425e-06;-0.015131955744427642
9.15450e-06;-0.015147543600799734
9.15475e-06;-0.015156915045566434
9.15500e-06;-0.015164520491802917
9.15525e-06;-0.015172125938039347
9.15550e-06;-0.015179731384275828
9.15575e-06;-0.01518733683051231
9.15600e-06;-0.01519494227674874
9.15625e-06;-0.01520254772298522
9.15650e-06;-0.015201635374291825
9.15675e-06;-0.015198303235165947
9.15700e-06;-0.015194971096040049
9.15725e-06;-0.01519163895691415
9.15750e-06;-0.015188306817788275
9.15775e-06;-0.015184974678662377
9.15800e-06;-0.015181642539536478
9.15825e-06;-0.015171679338378811
9.15850e-06;-0.015159832342108118
9.15875e-06;-0.015147985345837426
9.15900e-06;-0.015136138349566812
9.15925e-06;-0.01512429135329612
9.15950e-06;-0.015112444357025426
9.15975e-06;-0.015099235080117715
9.16000e-06;-0.01508250121937742
9.16025e-06;-0.015065767358637126
9.16050e-06;-0.015049033497896944
9.16075e-06;-0.01503229963715665
9.16100e-06;-0.015015565776416355
9.16125e-06;-0.014998831915676173
9.16150e-06;-0.014981114463328138
9.16175e-06;-0.014963117585896269
9.16200e-06;-0.0149451207084644
9.16225e-06;-0.014927302975255704
9.16250e-06;-0.014909536134499765
9.16275e-06;-0.014892361485072258
9.16300e-06;-0.014875355069198608
9.16325e-06;-0.01485928571541465
9.16350e-06;-0.014843482568307287
9.16375e-06;-0.01482857840607643
9.16400e-06;-0.01481463605626893
9.16425e-06;-0.014801803893120578
9.16450e-06;-0.01479137077171417
9.16475e-06;-0.014781545784213264
9.16500e-06;-0.014775112569826053
9.16525e-06;-0.014769642912345355
9.16550e-06;-0.014767485972430515
9.16575e-06;-0.014766270130809351
9.16600e-06;-0.014769150309429768
9.16625e-06;-0.014773194112048757
9.16650e-06;-0.014777237914667746
9.16675e-06;-0.014788948061453904
9.16700e-06;-0.014802836113017947
9.16725e-06;-0.01481672416458199
9.16750e-06;-0.01483061221614594
9.16775e-06;-0.014844500267709983
9.16800e-06;-0.01486138998657794
9.16825e-06;-0.014886045820418173
9.16850e-06;-0.014910701654258575
9.16875e-06;-0.014935357488098974
9.16900e-06;-0.014960013321939207
9.16925e-06;-0.014984669155779609
9.16950e-06;-0.015015233001699163
9.16975e-06;-0.015047475234011702
9.17000e-06;-0.015079717466324461
9.17025e-06;-0.01511195969863722
9.17050e-06;-0.015144201930949978
9.17075e-06;-0.015176444163262519
9.17100e-06;-0.015210346682959544
9.17125e-06;-0.015244720867866027
9.17150e-06;-0.015279095052772277
9.17175e-06;-0.01531346923767876
9.17200e-06;-0.015347843422585243
9.17225e-06;-0.015382217607491493
9.17250e-06;-0.01541442320443487
9.17275e-06;-0.015446012734843253
9.17300e-06;-0.015477602265251422
9.17325e-06;-0.015497254443318785
9.17350e-06;-0.01551351538090194
9.17375e-06;-0.015529776318484985
9.17400e-06;-0.015546037256068141
9.17425e-06;-0.015562298193651297
9.17450e-06;-0.015578559131234342
9.17475e-06;-0.015594820068817497
9.17500e-06;-0.015611081006400653
9.17525e-06;-0.0156273419439837
9.17550e-06;-0.015643602881566854
9.17575e-06;-0.01565986381915001
9.17600e-06;-0.015676124756733058
9.17625e-06;-0.015692385694316212
9.17650e-06;-0.01570864663189937
9.17675e-06;-0.015724907569482412
9.17700e-06;-0.01574116850706557
9.17725e-06;-0.015757429444648724
9.17750e-06;-0.01577369038223177
9.17775e-06;-0.015789951319814928
9.17800e-06;-0.015806212257398082
9.17825e-06;-0.015818956143155687
9.17850e-06;-0.015822600476535713
9.17875e-06;-0.01582624480991574
9.17900e-06;-0.01582988914329576
9.17925e-06;-0.01583353347667576
9.17950e-06;-0.015837177810055787
9.17975e-06;-0.015840822143435813
9.18000e-06;-0.01584446647681581
9.18025e-06;-0.015848110810195836
9.18050e-06;-0.01585175514357586
9.18075e-06;-0.01585539947695586
9.18100e-06;-0.015859043810335885
9.18125e-06;-0.01586268814371591
9.18150e-06;-0.01586633247709591
9.18175e-06;-0.015869976810475934
9.18200e-06;-0.01587362114385596
9.18225e-06;-0.015877265477235957
9.18250e-06;-0.015880909810615983
9.18275e-06;-0.015884554143996008
9.18300e-06;-0.015888198477376006
9.18325e-06;-0.01589184281075603
9.18350e-06;-0.015893107446549686
9.18375e-06;-0.015893696042416843
9.18400e-06;-0.015894284638284
9.18425e-06;-0.015892978318604582
9.18450e-06;-0.015891133679025136
9.18475e-06;-0.015889289039445677
9.18500e-06;-0.015882852408810905
9.18525e-06;-0.015875111255570753
9.18550e-06;-0.01586737010233055
9.18575e-06;-0.01585527920164028
9.18600e-06;-0.015841952596479338
9.18625e-06;-0.015828625991318308
9.18650e-06;-0.01580807577064182
9.18675e-06;-0.01578547341841294
9.18700e-06;-0.015762871066183907
9.18725e-06;-0.015740268713954876
9.18750e-06;-0.015717666361725845
9.18775e-06;-0.015692033736904833
9.18800e-06;-0.015658560987584887
9.18825e-06;-0.015625088238264945
9.18850e-06;-0.01559161548894523
9.18875e-06;-0.015558142739625285
9.18900e-06;-0.01552466999030534
9.18925e-06;-0.015485184878661526
9.18950e-06;-0.015443991736128223
9.18975e-06;-0.015402798593594922
9.19000e-06;-0.015361605451061898
9.19025e-06;-0.015320412308528595
9.19050e-06;-0.015276703603958552
9.19075e-06;-0.015232280262207755
9.19100e-06;-0.015187856920456655
9.19125e-06;-0.015143433578705557
9.19150e-06;-0.01509901023695476
9.19175e-06;-0.015054836536667457
9.19200e-06;-0.015010733756146541
9.19225e-06;-0.014967484630486139
9.19250e-06;-0.014925208373852398
9.19275e-06;-0.014883991806134146
9.19300e-06;-0.014844052313065613
9.19325e-06;-0.014805652873865002
9.19350e-06;-0.014769062327561039
9.19375e-06;-0.014734549620335696
