Time(s);Current(A)
7.50000e-06;0.006211969525678764
7.50025e-06;0.0061989954571562665
7.50050e-06;0.006186021388633813
7.50075e-06;0.00617341700720824
7.50100e-06;0.0061612565420869295
7.50125e-06;0.00614909607696566
7.50150e-06;0.006136935611844391
7.50175e-06;0.006124775146723081
7.50200e-06;0.006113576646698698
7.50225e-06;0.00610353326405401
7.50250e-06;0.006093489881409357
7.50275e-06;0.006083446498764703
7.50300e-06;0.006073403116120016
7.50325e-06;0.0060648739863815035
7.50350e-06;0.006058163155305597
7.50375e-06;0.006051452324229667
7.50400e-06;0.006044741493153761
7.50425e-06;0.006038030662077854
7.50450e-06;0.00603283992374547
7.50475e-06;0.00602947449648984
7.50500e-06;0.006026109069234209
7.50525e-06;0.006022743641978567
7.50550e-06;0.006019378214722936
7.50575e-06;0.0060173915392191454
7.50600e-06;0.006017060454043869
7.50625e-06;0.006016729368868593
7.50650e-06;0.006016398283693316
7.50675e-06;0.0060160671985180405
7.50700e-06;0.006017489528748602
7.50725e-06;0.006021017341408355
7.50750e-06;0.006024545154068094
7.50775e-06;0.006028072966727835
7.50800e-06;0.006031600779387586
7.50825e-06;0.006035128592047326
7.50850e-06;0.006038656404707066
7.50875e-06;0.006042184217366818
7.50900e-06;0.0060457120300265585
7.50925e-06;0.006049239842686298
7.50950e-06;0.00605276765534605
7.50975e-06;0.00605629546800579
7.51000e-06;0.00605982328066553
7.51025e-06;0.006065944437916305
7.51050e-06;0.00607218955182555
7.51075e-06;0.006078434665734795
7.51100e-06;0.006084679779644062
7.51125e-06;0.006090924893553307
7.51150e-06;0.006097170007462574
7.51175e-06;0.006103415121371819
7.51200e-06;0.006109660235281065
7.51225e-06;0.006115905349190331
7.51250e-06;0.006122150463099577
7.51275e-06;0.006128395577008822
7.51300e-06;0.006134640690918089
7.51325e-06;0.006140874531402125
7.51350e-06;0.006147039398740507
7.51375e-06;0.006153075491995684
7.51400e-06;0.006159033925559444
7.51425e-06;0.0061652640784941115
7.51450e-06;0.006172459122127314
7.51475e-06;0.006181176536521496
7.51500e-06;0.006191526955111219
7.51525e-06;0.006203725149951218
7.51550e-06;0.006217104530058144
7.51575e-06;0.006231657167349487
7.51600e-06;0.006247618639294535
7.51625e-06;0.006265007803367905
7.51650e-06;0.006284111324849126
7.51675e-06;0.006304999699527549
7.51700e-06;0.00632803130679779
7.51725e-06;0.006352263889321237
7.51750e-06;0.006378641909603937
7.51775e-06;0.006406494155273427
7.51800e-06;0.0064356852363290085
7.51825e-06;0.0064661978924072695
7.51850e-06;0.006498149162739864
7.51875e-06;0.006531602621415905
7.51900e-06;0.006566446660560648
7.51925e-06;0.006602488200678633
7.51950e-06;0.00663953107174905
7.51975e-06;0.006677378679739072
7.52000e-06;0.006715851739208232
7.52025e-06;0.0067548436370007785
7.52050e-06;0.006794332479521198
7.52075e-06;0.0068342631280248044
7.52100e-06;0.006874469906257642
7.52125e-06;0.006914737128909507
7.52150e-06;0.00695484690898274
7.52175e-06;0.006994580639745011
7.52200e-06;0.007033730462983592
7.52225e-06;0.007072134951645343
7.52250e-06;0.007109685051844366
7.52275e-06;0.007146250941576196
7.52300e-06;0.00718163404672942
7.52325e-06;0.0072156039499359104
7.52350e-06;0.007247929005947688
7.52375e-06;0.00727837731544377
7.52400e-06;0.0073066943391535966
7.52425e-06;0.007332535087093547
7.52450e-06;0.00735548516069736
7.52475e-06;0.00737525081423107
7.52500e-06;0.007391742065881493
7.52525e-06;0.007404207478081785
7.52550e-06;0.007413986830776535
7.52575e-06;0.0074200004052415785
7.52600e-06;0.007421492073565255
7.52625e-06;0.00742298374188893
7.52650e-06;0.007419742884989877
7.52675e-06;0.007410819262520771
7.52700e-06;0.007401895640051663
7.52725e-06;0.007389250567103885
7.52750e-06;0.007372136816303394
7.52775e-06;0.007352340548896007
7.52800e-06;0.007329323144294951
7.52825e-06;0.007303800639885834
7.52850e-06;0.0072752700384736795
7.52875e-06;0.007244746538320385
7.52900e-06;0.007211829986716158
7.52925e-06;0.00718359165541847
7.52950e-06;0.007142672419536879
7.52975e-06;0.007105664518710192
7.53000e-06;0.007063076836940604
7.53025e-06;0.007019611581557237
7.53050e-06;0.00697611087290305
7.53075e-06;0.006931729223448694
7.53100e-06;0.006887826370426656
7.53125e-06;0.0068424293678548374
7.53150e-06;0.006798142153943127
7.53175e-06;0.00675291844565891
7.53200e-06;0.006708038158921616
7.53225e-06;0.006663633053056363
7.53250e-06;0.006621247772164359
7.53275e-06;0.0065798951109547
7.53300e-06;0.006543451096470689
7.53325e-06;0.006506933549951331
7.53350e-06;0.006471761371891294
7.53375e-06;0.0064397730659810455
7.53400e-06;0.006409354163549205
7.53425e-06;0.0063814190554064235
7.53450e-06;0.006355712653922326
7.53475e-06;0.006331769117469348
7.53500e-06;0.006309047339810223
7.53525e-06;0.006287512051019145
7.53550e-06;0.006267458267827841
7.53575e-06;0.006249077705588523
7.53600e-06;0.006232401273094567
7.53625e-06;0.006217375672884229
7.53650e-06;0.0062038336286979025
7.53675e-06;0.006191475665578586
7.53700e-06;0.006179955746126325
7.53725e-06;0.006169611514038838
7.53750e-06;0.00615967616481284
7.53775e-06;0.006150892154860707
7.53800e-06;0.00614337586857779
7.53825e-06;0.006136929277113266
7.53850e-06;0.006131684553071179
7.53875e-06;0.006126818858280101
7.53900e-06;0.006122526876175368
7.53925e-06;0.006119080574187413
7.53950e-06;0.006115891027199998
7.53975e-06;0.006113414299471261
7.54000e-06;0.006111937498851249
7.54025e-06;0.0061107579788104984
7.54050e-06;0.0061103186753369305
7.54075e-06;0.006110195973587724
7.54100e-06;0.006110596049449345
7.54125e-06;0.006111219725133481
7.54150e-06;0.006111843400817616
7.54175e-06;0.006113182994265566
7.54200e-06;0.006114828796475346
7.54225e-06;0.006116474598685121
7.54250e-06;0.006118602245622192
7.54275e-06;0.0061209359847737566
7.54300e-06;0.006123269723925314
7.54325e-06;0.0061257372967545125
7.54350e-06;0.006128262112254304
7.54375e-06;0.006130914781860427
7.54400e-06;0.006133622136584835
7.54425e-06;0.006136323946615864
7.54450e-06;0.006138602314559387
7.54475e-06;0.006140700584319996
7.54500e-06;0.0061427988540806115
7.54525e-06;0.006143922301512043
7.54550e-06;0.006144628802817149
7.54575e-06;0.006145335304122252
7.54600e-06;0.0061460418054273555
7.54625e-06;0.006146748306732461
7.54650e-06;0.006146068765154095
7.54675e-06;0.006144796392252655
7.54700e-06;0.006143524019351211
7.54725e-06;0.006142251646449772
7.54750e-06;0.006140979273548332
7.54775e-06;0.006138312436945639
7.54800e-06;0.006135049167309874
7.54825e-06;0.006131785897674109
7.54850e-06;0.006128522628038333
7.54875e-06;0.006125259358402568
7.54900e-06;0.00612168820886896
7.54925e-06;0.006116888764979196
7.54950e-06;0.00611208932108945
7.54975e-06;0.006107289877199687
7.55000e-06;0.006102490433309941
7.55025e-06;0.0060976909894201944
7.55050e-06;0.006092509742490216
7.55075e-06;0.006087165192675356
7.55100e-06;0.006081820642860496
7.55125e-06;0.006076494901515344
7.55150e-06;0.006071177204834719
7.55175e-06;0.006065859508154094
7.55200e-06;0.006060896563130778
7.55225e-06;0.006056085350710314
7.55250e-06;0.006051274138289851
7.55275e-06;0.006047067080009664
7.55300e-06;0.006043118427513724
7.55325e-06;0.006039169775017783
7.55350e-06;0.006035977701370547
7.55375e-06;0.0060331092278407316
7.55400e-06;0.0060312954419688225
7.55425e-06;0.006029932761821732
7.55450e-06;0.00602857008167464
7.55475e-06;0.006029153081549059
7.55500e-06;0.00603056827794133
7.55525e-06;0.0060319834743336005
7.55550e-06;0.006033398670725876
7.55575e-06;0.00603551921782239
7.55600e-06;0.006040453778743849
7.55625e-06;0.006045388339665325
7.55650e-06;0.0060503229005867834
7.55675e-06;0.006055257461508243
7.55700e-06;0.0060622277221792035
7.55725e-06;0.006070068682155321
7.55750e-06;0.006077909642131438
7.55775e-06;0.006086972935200895
7.55800e-06;0.0060965590384614125
7.55825e-06;0.006107041098941749
7.55850e-06;0.0061179063737585
7.55875e-06;0.006129392001917819
7.55900e-06;0.006141512828167883
7.55925e-06;0.006154127793840518
7.55950e-06;0.006167188470161884
7.55975e-06;0.006180647080675015
7.56000e-06;0.006194454823294778
7.56025e-06;0.006208565925667542
7.56050e-06;0.006222934193020456
7.56075e-06;0.006237507048870015
7.56100e-06;0.006252224000490978
7.56125e-06;0.006267022835926476
7.56150e-06;0.006281842274542069
7.56175e-06;0.006296620988550733
7.56200e-06;0.006311296858345724
7.56225e-06;0.00632581009458192
7.56250e-06;0.00634010006698661
7.56275e-06;0.006354102372843863
7.56300e-06;0.006367748418486303
7.56325e-06;0.006380967376245578
7.56350e-06;0.006393689304578374
7.56375e-06;0.006405844819952931
7.56400e-06;0.0064173632342037394
7.56425e-06;0.006428170691886285
7.56450e-06;0.006438202658603258
7.56475e-06;0.0064471286787063506
7.56500e-06;0.006455683342215481
7.56525e-06;0.006462448048235568
7.56550e-06;0.006468447162599974
7.56575e-06;0.0064744462769643595
7.56600e-06;0.006480445391328745
7.56625e-06;0.0064839956266266
7.56650e-06;0.006486498439630557
7.56675e-06;0.006489001252634523
7.56700e-06;0.00649150406563848
7.56725e-06;0.00649197716752407
7.56750e-06;0.006491582131532002
7.56775e-06;0.006491187095539937
7.56800e-06;0.006489248134237959
7.56825e-06;0.006486648812932198
7.56850e-06;0.0064840494916264466
7.56875e-06;0.006480131403050127
7.56900e-06;0.006475649257939346
7.56925e-06;0.00647116711282858
7.56950e-06;0.00646581879963499
7.56975e-06;0.006460100013365544
7.57000e-06;0.00645385709049171
7.57025e-06;0.00644738998653358
7.57050e-06;0.006440548941930154
7.57075e-06;0.006433547957306125
7.57100e-06;0.006426349972987571
7.57125e-06;0.006419067728946009
7.57150e-06;0.006411774558596888
7.57175e-06;0.006404476714902176
7.57200e-06;0.006397354670603743
7.57225e-06;0.006390307818342915
7.57250e-06;0.006383626426608043
7.57275e-06;0.006377101347819643
7.57300e-06;0.006371148024767115
7.57325e-06;0.006365439250215346
7.57350e-06;0.006360515049778055
7.57375e-06;0.006355926423452924
7.57400e-06;0.006352579699727305
7.57425e-06;0.006349764156363813
7.57450e-06;0.006346948613000322
7.57475e-06;0.006345994238384209
7.57500e-06;0.006345835913546524
7.57525e-06;0.00634567758870884
7.57550e-06;0.006345519263871155
7.57575e-06;0.006347624152411271
7.57600e-06;0.006350697051246225
7.57625e-06;0.006353769950081169
7.57650e-06;0.0063568428489161125
7.57675e-06;0.006361577198817017
7.57700e-06;0.006367022176249506
7.57725e-06;0.006373495205067915
7.57750e-06;0.006380407946878022
7.57775e-06;0.006388299653229619
7.57800e-06;0.0063966100773935565
7.57825e-06;0.006405823797342209
7.57850e-06;0.006415423870441346
7.57875e-06;0.006425802157565491
7.57900e-06;0.00643651329849618
7.57925e-06;0.006447886867207553
7.57950e-06;0.006459543766212768
7.57975e-06;0.0064716279327673015
7.58000e-06;0.006484141749993861
7.58025e-06;0.006496974152337754
7.58050e-06;0.006510068883222585
7.58075e-06;0.0065233676426373595
7.58100e-06;0.006536841879762395
7.58125e-06;0.006550367244682892
7.58150e-06;0.0065639262039221555
7.58175e-06;0.006577499531955291
7.58200e-06;0.006591003225162587
7.58225e-06;0.00660437667771297
7.58250e-06;0.006617560065930755
7.58275e-06;0.006630487452568636
7.58300e-06;0.00664309546249419
7.58325e-06;0.00665532104477809
7.58350e-06;0.006667101847960481
7.58375e-06;0.0066783749606149296
7.58400e-06;0.006689172617227631
7.58425e-06;0.006700187301488104
7.58450e-06;0.006712860758278531
7.58475e-06;0.006728254809034847
7.58500e-06;0.006746545139586054
7.58525e-06;0.006767551674830904
7.58550e-06;0.006791836888115429
7.58575e-06;0.006817184694628739
7.58600e-06;0.006844774188063413
7.58625e-06;0.006875083087834573
7.58650e-06;0.006908505432595923
7.58675e-06;0.006945529666740677
7.58700e-06;0.006986089614470474
7.58725e-06;0.007029896347846352
7.58750e-06;0.007077524348854972
7.58775e-06;0.007126382695272518
7.58800e-06;0.007179456693817748
7.58825e-06;0.007234333789983962
7.58850e-06;0.007289210886150175
7.58875e-06;0.007348687740360647
7.58900e-06;0.007410131980051547
7.58925e-06;0.007474456687958023
7.58950e-06;0.007540013415308003
7.58975e-06;0.0076074215810120385
7.59000e-06;0.007675621634659199
7.59025e-06;0.007745078213676077
7.59050e-06;0.00781507222743259
7.59075e-06;0.007886034605581576
7.59100e-06;0.00795741116770035
7.59125e-06;0.008028729347459077
7.59150e-06;0.00810002255620718
7.59175e-06;0.008170119089658784
7.59200e-06;0.008239703787143754
7.59225e-06;0.008307225532529773
7.59250e-06;0.008373864922372522
7.59275e-06;0.008438584217510463
7.59300e-06;0.008500848205597425
7.59325e-06;0.008560477207924265
7.59350e-06;0.00861703806518855
7.59375e-06;0.008668709303089649
7.59400e-06;0.00871869897360471
7.59425e-06;0.008764741474743551
7.59450e-06;0.008807173334545886
7.59475e-06;0.008846322099145057
7.59500e-06;0.00888441831472099
7.59525e-06;0.008918806435053401
7.59550e-06;0.008951608547453933
7.59575e-06;0.00898012069796338
7.59600e-06;0.009006797967452043
7.59625e-06;0.0090302550747152
7.59650e-06;0.009050684508634861
7.59675e-06;0.009068274655798935
7.59700e-06;0.009084952314803862
7.59725e-06;0.009098647907240704
7.59750e-06;0.009111068025095776
7.59775e-06;0.009121112404912748
7.59800e-06;0.009128509853777769
7.59825e-06;0.00913372641981869
7.59850e-06;0.009137139575055953
7.59875e-06;0.00913906971054727
7.59900e-06;0.009139622435593407
7.59925e-06;0.009138812824323796
7.59950e-06;0.009136646464673881
7.59975e-06;0.00913312894457912
7.60000e-06;0.009128282812213562
7.60025e-06;0.009122249416084225
7.60050e-06;0.009115319576105419
7.60075e-06;0.009107749359057062
7.60100e-06;0.009099660894236661
7.60125e-06;0.009091118340775039
7.60150e-06;0.00908218074530553
7.60175e-06;0.009072907060156099
7.60200e-06;0.009063367048035698
7.60225e-06;0.009053704360338413
7.60250e-06;0.009044156150116387
7.60275e-06;0.009034938641532445
7.60300e-06;0.00902618348527403
7.60325e-06;0.009017985857033388
7.60350e-06;0.00901043833105654
7.60375e-06;0.009003634039600927
7.60400e-06;0.008997606101772075
7.60425e-06;0.00899199014753502
7.60450e-06;0.008985956184674213
7.60475e-06;0.008978886206965969
7.60500e-06;0.008970686004337976
7.60525e-06;0.00896147416504834
7.60550e-06;0.008951388709538327
7.60575e-06;0.008940569151493844
7.60600e-06;0.008929117633928438
7.60625e-06;0.008916886961396576
7.60650e-06;0.00890343920457321
7.60675e-06;0.00888846799307808
7.60700e-06;0.008871994982419988
7.60725e-06;0.008854176375339059
7.60750e-06;0.008835180646915958
7.60775e-06;0.00881517478289719
7.60800e-06;0.00879430461588372
7.60825e-06;0.008772560278998549
7.60850e-06;0.008749329336871375
7.60875e-06;0.008725577351589589
7.60900e-06;0.008700680876360556
7.60925e-06;0.008674700624953593
7.60950e-06;0.008648002402055117
7.60975e-06;0.008620772472179968
7.61000e-06;0.008593183401188715
7.61025e-06;0.00856530926682695
7.61050e-06;0.00853711016390673
7.61075e-06;0.008508597877148995
7.61100e-06;0.008479913837634436
7.61125e-06;0.008451251394968657
7.61150e-06;0.008422807616226212
7.61175e-06;0.00839478161973802
7.61200e-06;0.008367361898153876
7.61225e-06;0.008340676475086992
7.61250e-06;0.00831478138721757
7.61275e-06;0.008289765514786647
7.61300e-06;0.0082657980203876
7.61325e-06;0.008243081099235416
7.61350e-06;0.008221820573618935
7.61375e-06;0.008202220308876679
7.61400e-06;0.008184493770399755
7.61425e-06;0.008168892808147778
7.61450e-06;0.008155679866475984
7.61475e-06;0.008145024391343486
7.61500e-06;0.008136983708421336
7.61525e-06;0.00813251148932998
7.61550e-06;0.008129229508577035
7.61575e-06;0.00813115618483821
7.61600e-06;0.00813531068179749
7.61625e-06;0.008139465178756768
7.61650e-06;0.008145542761513445
7.61675e-06;0.008159292541912897
7.61700e-06;0.008173042322312349
7.61725e-06;0.008186792102711848
7.61750e-06;0.008206261583798611
7.61775e-06;0.008228177466624537
7.61800e-06;0.008250093349450389
7.61825e-06;0.008275947921533806
7.61850e-06;0.00830348713006528
7.61875e-06;0.00833383586735327
7.61900e-06;0.008365386282213519
7.61925e-06;0.008399282428536338
7.61950e-06;0.008434181879374903
7.61975e-06;0.008470943042558816
7.62000e-06;0.00850850048802546
7.62025e-06;0.008547460088602821
7.62050e-06;0.008587019411943475
7.62075e-06;0.008627482194148429
7.62100e-06;0.008668331399254926
7.62125e-06;0.008709482953230405
7.62150e-06;0.008750763826350377
7.62175e-06;0.008791735827432529
7.62200e-06;0.008832575719313418
7.62225e-06;0.008872508890745647
7.62250e-06;0.008912054244247682
7.62275e-06;0.008950071219324745
7.62300e-06;0.008987434484034456
7.62325e-06;0.00902258411144771
7.62350e-06;0.00905678693300058
7.62375e-06;0.00908811336331751
7.62400e-06;0.009118209517977496
7.62425e-06;0.009146240111270472
7.62450e-06;0.00917273230686101
7.62475e-06;0.00919814811926492
7.62500e-06;0.009223223358704812
7.62525e-06;0.009248298598144617
7.62550e-06;0.009271439065749626
7.62575e-06;0.009293752002433197
7.62600e-06;0.009316064939116693
7.62625e-06;0.009336727948998445
7.62650e-06;0.00935668526044988
7.62675e-06;0.009376188341921214
7.62700e-06;0.009395497142419924
7.62725e-06;0.00941480594291857
7.62750e-06;0.009432928070312183
7.62775e-06;0.009450542639827234
7.62800e-06;0.009468157209342224
7.62825e-06;0.009485771778857214
7.62850e-06;0.009502456307595617
7.62875e-06;0.009518743043949849
7.62900e-06;0.00953502978030408
7.62925e-06;0.009551316516658368
7.62950e-06;0.009566750040667217
7.62975e-06;0.009581818632963934
7.63000e-06;0.00959688722526055
7.63025e-06;0.009611955817557267
7.63050e-06;0.009626784453733363
7.63075e-06;0.009640655779120164
7.63100e-06;0.009654527104507059
7.63125e-06;0.009668398429893954
7.63150e-06;0.009682269755280755
7.63175e-06;0.0096952172550212
7.63200e-06;0.009707769620681867
