Time(s);Current(A)
6.25000e-06;0.0005337090440689344
6.25025e-06;0.0004983775427651978
6.25050e-06;0.0004639648825947181
6.25075e-06;0.0004295522224243549
6.25100e-06;0.0003950583974995494
6.25125e-06;0.0003601869611766601
6.25150e-06;0.00032531552485377075
6.25175e-06;0.0002904440885307633
6.25200e-06;0.00025592456367477107
6.25225e-06;0.00022157300214583004
6.25250e-06;0.00018722144061677267
6.25275e-06;0.0001529341021941065
6.25300e-06;0.00011867741672713526
6.25325e-06;8.393451938128996e-05
6.25350e-06;4.8819690057485973e-05
6.25375e-06;1.3638103048493763e-05
6.25400e-06;-2.1363408139767346e-05
6.25425e-06;-5.5950135232272156e-05
6.25450e-06;-8.997377182770478e-05
6.25475e-06;-0.00012380356230965128
6.25500e-06;-0.00015751255707294328
6.25525e-06;-0.0001911638974184437
6.25550e-06;-0.00022435248958901683
6.25575e-06;-0.00025732021733676264
6.25600e-06;-0.00028924733670963865
6.25625e-06;-0.00032067778558074456
6.25650e-06;-0.0003507476351352717
6.25675e-06;-0.0003801680861636439
6.25700e-06;-0.0004083313081982841
6.25725e-06;-0.0004358944691821297
6.25750e-06;-0.0004618078126245623
6.25775e-06;-0.00048693371698255443
6.25800e-06;-0.0005098676760027673
6.25825e-06;-0.0005317554445284717
6.25850e-06;-0.00055075552259714
6.25875e-06;-0.0005683773389659136
6.25900e-06;-0.0005823683293808807
6.25925e-06;-0.0005946263680041392
6.25950e-06;-0.0006031089173837777
6.25975e-06;-0.0006097894688344772
6.26000e-06;-0.0006126817057927552
6.26025e-06;-0.0006137658234772722
6.26050e-06;-0.0006109526022044626
6.26075e-06;-0.0006062792255250422
6.26100e-06;-0.0005975699341589561
6.26125e-06;-0.0005869343467721691
6.26150e-06;-0.0005724990578056978
6.26175e-06;-0.0005562502146386656
6.26200e-06;-0.0005365205083342825
6.26225e-06;-0.0005151294257792269
6.26250e-06;-0.0004905160536503912
6.26275e-06;-0.0004643647194820018
6.26300e-06;-0.0004352310815582974
6.26325e-06;-0.00040467402408717935
6.26350e-06;-0.00037160945317592676
6.26375e-06;-0.0003373480747161783
6.26400e-06;-0.00030110561889118296
6.26425e-06;-0.00026391761744848233
6.26450e-06;-0.00022523717372276261
6.26475e-06;-0.00018584440432785451
6.26500e-06;-0.00014543612050661004
6.26525e-06;-0.00010454314323896776
6.26550e-06;-6.325861171782948e-05
6.26575e-06;-2.1787195819998142e-05
6.26600e-06;1.956765875342651e-05
6.26625e-06;6.057070932772626e-05
6.26650e-06;0.00010098165571658188
6.26675e-06;0.00014058094345385192
6.26700e-06;0.00017913928157478777
6.26725e-06;0.00021640142835034295
6.26750e-06;0.00025209762244801637
6.26775e-06;0.0002859555487289671
6.26800e-06;0.00031770295160479166
6.26825e-06;0.0003470718736295932
6.26850e-06;0.00037394472075117583
6.26875e-06;0.000398504977163495
6.26900e-06;0.00042101609329993204
6.26925e-06;0.0004415484222024951
6.26950e-06;0.00045927989096539585
6.26975e-06;0.00047598042558106153
6.27000e-06;0.0004895593911824441
6.27025e-06;0.0005016484675180269
6.27050e-06;0.0005105918413066553
6.27075e-06;0.000518033807169764
6.27100e-06;0.0005228323533274246
6.27125e-06;0.0005263692254275096
6.27150e-06;0.0005273847639458885
6.27175e-06;0.0005271968987202897
6.27200e-06;0.0005244761749198464
6.27225e-06;0.0005205465466277344
6.27250e-06;0.0005142391644973323
6.27275e-06;0.0005067969075959191
6.27300e-06;0.0004974617149003528
6.27325e-06;0.00048722304555333477
6.27350e-06;0.00047496029846760997
6.27375e-06;0.0004617314821768687
6.27400e-06;0.00044850266588617225
6.27425e-06;0.0004332406306656294
6.27450e-06;0.0004170081632538676
6.27475e-06;0.0004007756958421607
6.27500e-06;0.00038329991972394645
6.27525e-06;0.0003652307265492883
6.27550e-06;0.00034716153337469144
6.27575e-06;0.00032909234020009456
6.27600e-06;0.00031077004537082595
6.27625e-06;0.0002923269480103938
6.27650e-06;0.0002738838506498992
6.27675e-06;0.00025544075328946705
6.27700e-06;0.0002377479723832735
6.27725e-06;0.00022041330895764257
