Time(s);Current(A)
8.00000e-06;-0.0037211879773783765
8.00025e-06;-0.003724808595195017
8.00050e-06;-0.0037284292130116826
8.00075e-06;-0.003732049830828348
8.00100e-06;-0.0037356704486449887
8.00125e-06;-0.003739291066461654
8.00150e-06;-0.0037429116842783196
8.00175e-06;-0.0037465323020949605
8.00200e-06;-0.0037501529199116257
8.00225e-06;-0.003753773537728291
8.00250e-06;-0.003757394155544932
8.00275e-06;-0.0037610147733615974
8.00300e-06;-0.0037646353911782626
8.00325e-06;-0.0037682560089949036
8.00350e-06;-0.0037718766268115688
8.00375e-06;-0.003775497244628234
8.00400e-06;-0.003779117862444875
8.00425e-06;-0.0037827384802615405
8.00450e-06;-0.0037863590980782057
8.00475e-06;-0.0037899797158948466
8.00500e-06;-0.003793600333711512
8.00525e-06;-0.0037972209515281775
8.00550e-06;-0.003800841569344818
8.00575e-06;-0.0038044621871614836
8.00600e-06;-0.0038080828049781488
8.00625e-06;-0.0038117034227947897
8.00650e-06;-0.003815324040611455
8.00675e-06;-0.0038189446584281205
8.00700e-06;-0.0038225652762447614
8.00725e-06;-0.0038261858940614266
8.00750e-06;-0.003829806511878092
8.00775e-06;-0.0038334271296947327
8.00800e-06;-0.0038370477475113984
8.00825e-06;-0.0038406683653280636
8.00850e-06;-0.0038442889831447288
8.00875e-06;-0.003848488613146545
8.00900e-06;-0.0038546299919880464
8.00925e-06;-0.0038607713708295483
8.00950e-06;-0.003866912749671008
8.00975e-06;-0.0038730541285125096
8.01000e-06;-0.0038791955073540114
8.01025e-06;-0.0038853368861954713
8.01050e-06;-0.003891478265036973
8.01075e-06;-0.0038976196438784746
8.01100e-06;-0.0039037610227199344
8.01125e-06;-0.003909902401561436
8.01150e-06;-0.003916043780402938
8.01175e-06;-0.003922185159244398
8.01200e-06;-0.003928326538085899
8.01225e-06;-0.003934467916927401
8.01250e-06;-0.003940609295768861
8.01275e-06;-0.003946750674610362
8.01300e-06;-0.003952892053451864
8.01325e-06;-0.003959033432293324
8.01350e-06;-0.003965174811134826
8.01375e-06;-0.003971316189976327
8.01400e-06;-0.003977457568817787
8.01425e-06;-0.003983598947659289
8.01450e-06;-0.00398974032650079
8.01475e-06;-0.003996994400642763
8.01500e-06;-0.00400466065176952
8.01525e-06;-0.004012326902896275
8.01550e-06;-0.00401999315402298
8.01575e-06;-0.004027659405149735
8.01600e-06;-0.004035325656276492
8.01625e-06;-0.004042991907403196
8.01650e-06;-0.004050658158529952
8.01675e-06;-0.004058324409656708
8.01700e-06;-0.004065990660783464
8.01725e-06;-0.004073656911910168
8.01750e-06;-0.004081323163036924
8.01775e-06;-0.00408898941416368
8.01800e-06;-0.004096655665290385
8.01825e-06;-0.00410432191641714
8.01850e-06;-0.004111988167543897
8.01875e-06;-0.0041196544186706
8.01900e-06;-0.004127320669797357
8.01925e-06;-0.004134986920924112
8.01950e-06;-0.004142653172050817
8.01975e-06;-0.004150319423177572
8.02000e-06;-0.004157985674304329
8.02025e-06;-0.004165651925431033
8.02050e-06;-0.004174966182747597
8.02075e-06;-0.0041898071184149534
8.02100e-06;-0.004204648054082208
8.02125e-06;-0.004219488989749564
8.02150e-06;-0.00423432992541692
8.02175e-06;-0.004249170861084175
8.02200e-06;-0.004264011796751531
8.02225e-06;-0.004278852732418887
8.02250e-06;-0.004293693668086142
8.02275e-06;-0.004308534603753498
8.02300e-06;-0.004323375539420854
8.02325e-06;-0.004338216475088109
8.02350e-06;-0.004353057410755465
8.02375e-06;-0.004367898346422821
8.02400e-06;-0.004382739282090076
8.02425e-06;-0.004398939344876334
8.02450e-06;-0.004419697314345166
8.02475e-06;-0.004440455283813858
8.02500e-06;-0.00446121325328269
8.02525e-06;-0.004481971222751522
8.02550e-06;-0.004502729192220354
8.02575e-06;-0.0045234871616890455
8.02600e-06;-0.004544245131157878
8.02625e-06;-0.004565003100626709
8.02650e-06;-0.004585761070095401
8.02675e-06;-0.004606519039564233
8.02700e-06;-0.004627277009033065
8.02725e-06;-0.004648034978501756
8.02750e-06;-0.004668792947970588
8.02775e-06;-0.00468955091743942
8.02800e-06;-0.004708946127863314
8.02825e-06;-0.004723771251742958
8.02850e-06;-0.004738596375622603
8.02875e-06;-0.004753421499502147
8.02900e-06;-0.004768246623381792
8.02925e-06;-0.004783071747261437
8.02950e-06;-0.004797896871140981
