Time(s);Current(A)
1.35000e-05;-0.013183427132204998
1.35003e-05;-0.01310183172626931
1.35005e-05;-0.013020162693763198
1.35008e-05;-0.012938066608810844
1.35010e-05;-0.012856212521903434
1.35013e-05;-0.012776000521177095
1.35015e-05;-0.012697463365184774
1.35018e-05;-0.012620978923828916
1.35020e-05;-0.012547557242050122
1.35023e-05;-0.012479791727994235
1.35025e-05;-0.012412026213938348
1.35028e-05;-0.012346916477843365
1.35030e-05;-0.012297210915497243
1.35033e-05;-0.012247505353151122
1.35035e-05;-0.012197799790805337
1.35038e-05;-0.012148094228459215
1.35040e-05;-0.012098388666113092
1.35043e-05;-0.012048683103767307
1.35045e-05;-0.011998977541421185
1.35048e-05;-0.011949271979075063
1.35050e-05;-0.011907693572572452
1.35053e-05;-0.011870548264737041
1.35055e-05;-0.01183340295690163
1.35058e-05;-0.011796257649066472
1.35060e-05;-0.011759112341231061
1.35063e-05;-0.01172196703339565
1.35065e-05;-0.011684821725560492
1.35068e-05;-0.01164767641772508
1.35070e-05;-0.011611459672355032
1.35073e-05;-0.011580628820599204
1.35075e-05;-0.011549797968843168
1.35078e-05;-0.011518967117087131
1.35080e-05;-0.011488136265331305
1.35083e-05;-0.011457305413575269
1.35085e-05;-0.011426474561819232
1.35088e-05;-0.011395643710063404
1.35090e-05;-0.011365436188160938
1.35093e-05;-0.011338844134687942
1.35095e-05;-0.011312252081215127
1.35098e-05;-0.011285660027742131
1.35100e-05;-0.011259067974269135
1.35103e-05;-0.01123247592079614
1.35105e-05;-0.011205883867323324
1.35108e-05;-0.011179291813850328
1.35110e-05;-0.0111532859699403
1.35113e-05;-0.01113068028752767
1.35115e-05;-0.011108074605114886
1.35118e-05;-0.011085878233109496
1.35120e-05;-0.011066055963431513
1.35123e-05;-0.011046233693753398
1.35125e-05;-0.011026411424075282
1.35128e-05;-0.011007103074976243
1.35130e-05;-0.010990775593259372
1.35133e-05;-0.0109744481115425
1.35135e-05;-0.01095812062982574
1.35138e-05;-0.010941683105421283
1.35140e-05;-0.010924607306015709
1.35143e-05;-0.01090753150661025
1.35145e-05;-0.010890353995896678
1.35148e-05;-0.010872586534259022
1.35150e-05;-0.010854819072621487
1.35153e-05;-0.010836703029382224
1.35155e-05;-0.010816565126017
1.35158e-05;-0.010796427222651915
1.35160e-05;-0.010776289319286694
1.35163e-05;-0.010756151415921471
1.35165e-05;-0.010736013512556387
1.35168e-05;-0.010713677158382114
1.35170e-05;-0.010690141620933319
1.35173e-05;-0.010666606083484681
1.35175e-05;-0.010643070546035884
1.35178e-05;-0.010619535008587089
1.35180e-05;-0.010595622120027803
1.35183e-05;-0.0105695205010226
1.35185e-05;-0.010543418882017397
1.35188e-05;-0.010517317263012194
1.35190e-05;-0.010491215644007167
1.35193e-05;-0.010465024867827608
1.35195e-05;-0.010438316957826332
1.35198e-05;-0.010411609047825234
1.35200e-05;-0.010384901137823956
1.35203e-05;-0.010358193227822679
1.35205e-05;-0.010331579323174073
1.35208e-05;-0.010305510672988011
1.35210e-05;-0.01027956596633925
1.35213e-05;-0.01025443356583746
1.35215e-05;-0.010229936327331388
1.35218e-05;-0.010206087124514578
1.35220e-05;-0.010182983225456323
1.35223e-05;-0.010160778298381126
1.35225e-05;-0.010139625874559768
1.35228e-05;-0.01011967910175717
1.35230e-05;-0.010101120353863256
1.35233e-05;-0.010084365901812298
1.35235e-05;-0.010070301624528674
1.35238e-05;-0.010059812117558941
1.35240e-05;-0.010053173958568877
1.35243e-05;-0.010050305136458423
1.35245e-05;-0.010051112929832661
1.35248e-05;-0.010055506589539314
1.35250e-05;-0.010063696199886146
1.35253e-05;-0.010076555901996482
1.35255e-05;-0.010090654491662982
1.35258e-05;-0.0101119389377831
1.35260e-05;-0.010135080573952661
1.35263e-05;-0.010168994375066426
1.35265e-05;-0.01020290817617996
1.35268e-05;-0.010236821977293725
1.35270e-05;-0.010270735778407489
1.35273e-05;-0.010314239468230455
1.35275e-05;-0.010362974129835749
1.35278e-05;-0.010411708791441373
1.35280e-05;-0.010460443453046996
1.35283e-05;-0.010510897550925404
1.35285e-05;-0.010571324807531247
1.35288e-05;-0.01063175206413709
1.35290e-05;-0.01069217932074252
1.35293e-05;-0.010752606577348363
1.35295e-05;-0.010813033833954204
1.35298e-05;-0.010876482494970408
1.35300e-05;-0.010941579233633994
1.35303e-05;-0.011006675972297581
1.35305e-05;-0.011071772710960727
1.35308e-05;-0.011136869449624314
1.35310e-05;-0.011201614203582563
1.35313e-05;-0.011264317358563274
1.35315e-05;-0.01132651761777782
1.35318e-05;-0.011385800956264968
1.35320e-05;-0.011443416284083695
1.35323e-05;-0.011491356734493745
