Time(s);Current(A)
1.25000e-05;0.0004142749379874028
1.25003e-05;0.000421901093678092
1.25005e-05;0.0004295272493687295
1.25008e-05;0.0004378133806096982
1.25010e-05;0.00044677852454359047
1.25012e-05;0.00045574366847742195
1.25015e-05;0.00046518057716736906
1.25018e-05;0.0004751028587734919
1.25020e-05;0.00048502514037961476
1.25023e-05;0.0004965418712402322
1.25025e-05;0.000509699043601621
1.25028e-05;0.0005228562159630098
1.25030e-05;0.0005360133883243095
1.25033e-05;0.0005491705606856983
1.25035e-05;0.0005623277330470871
1.25038e-05;0.0005754849054083867
1.25040e-05;0.0005886420777697755
1.25043e-05;0.0006033251373504869
1.25045e-05;0.0006195780987093636
1.25048e-05;0.0006358310600683504
1.25050e-05;0.0006520840214273372
1.25053e-05;0.0006683369827862138
1.25055e-05;0.0006845899441452006
1.25058e-05;0.0007008429055041874
1.25060e-05;0.000717095866863064
1.25063e-05;0.0007334812071639113
1.25065e-05;0.0007500027449068878
1.25068e-05;0.0007665242826497525
1.25070e-05;0.0007830458203927291
1.25073e-05;0.0007995673581357058
1.25075e-05;0.0008160888958785705
1.25078e-05;0.0008326104336215471
1.25080e-05;0.0008474157328688204
1.25083e-05;0.0008604552883358652
1.25085e-05;0.0008734948438029981
1.25088e-05;0.0008865343992701312
1.25090e-05;0.0008995739547371758
1.25093e-05;0.0009126135102043088
1.25095e-05;0.0009256530656714418
1.25097e-05;0.0009355405647462412
1.25100e-05;0.0009421850856548392
1.25103e-05;0.0009488296065634373
1.25105e-05;0.0009554741274720353
1.25108e-05;0.0009621186483805883
1.25110e-05;0.0009687631692891864
1.25113e-05;0.0009754076901977844
1.25115e-05;0.0009820522111063375
1.25118e-05;0.0009886967320149355
1.25120e-05;0.0009953412529235335
1.25123e-05;0.0010019857738320865
1.25125e-05;0.0010086302947406845
1.25128e-05;0.0010097638329064614
1.25130e-05;0.0010108579142240556
1.25133e-05;0.0010119519955416572
1.25135e-05;0.0010130460768592588
1.25138e-05;0.001014140158176853
1.25140e-05;0.0010152342394944547
1.25143e-05;0.0010163283208120563
1.25145e-05;0.0010174224021296506
1.25148e-05;0.0010185164834472522
1.25150e-05;0.0010196105647648538
1.25153e-05;0.001020704646082448
1.25155e-05;0.0010205339286049502
1.25158e-05;0.0010190619289270756
1.25160e-05;0.0010175899292492107
1.25163e-05;0.0010161179295713361
1.25165e-05;0.0010146459298934613
1.25168e-05;0.0010131739302155964
1.25170e-05;0.0010117019305377218
1.25173e-05;0.001010229930859847
1.25175e-05;0.0010087579311819823
1.25178e-05;0.0010072859315041075
1.25180e-05;0.0010058139318262329
1.25182e-05;0.0010036743303234801
1.25185e-05;0.0010015299490082545
1.25188e-05;0.0009993855676930289
1.25190e-05;0.0009972411863778032
1.25193e-05;0.0009950968050625921
1.25195e-05;0.0009929524237473665
1.25198e-05;0.0009908080424321408
1.25200e-05;0.0009886636611169297
1.25203e-05;0.000986519279801704
1.25205e-05;0.0009843748984864785
1.25208e-05;0.0009797344055148562
1.25210e-05;0.0009725257999851157
1.25213e-05;0.0009653171944553752
1.25215e-05;0.0009581085889256837
1.25218e-05;0.0009508999833959432
1.25220e-05;0.0009436913778662027
1.25223e-05;0.0009364827723365111
1.25225e-05;0.0009292741668067707
1.25228e-05;0.0009220655612770302
1.25230e-05;0.0009148569557473386
1.25233e-05;0.0009046174764777
1.25235e-05;0.000891259697233739
1.25238e-05;0.0008779019179898685
1.25240e-05;0.0008645441387459075
1.25243e-05;0.0008511863595019465
1.25245e-05;0.0008378285802580762
1.25248e-05;0.0008244708010141152
1.25250e-05;0.0008111130217701542
1.25253e-05;0.0007977552425262837
1.25255e-05;0.0007843974632823227
1.25258e-05;0.0007699181100657013
1.25260e-05;0.0007542848308230395
1.25263e-05;0.0007386515515802718
1.25265e-05;0.0007230182723375041
1.25267e-05;0.0007073849930948423
1.25270e-05;0.0006917517138520746
1.25273e-05;0.0006761184346093067
1.25275e-05;0.0006620193604772364
1.25278e-05;0.0006479312707561978
1.25280e-05;0.0006338431810350637
1.25283e-05;0.0006197550913139296
1.25285e-05;0.000605667001592891
1.25288e-05;0.0005915789118717569
1.25290e-05;0.0005790510787559381
1.25293e-05;0.0005681285081983681
1.25295e-05;0.0005572059376407241
1.25298e-05;0.0005475249287827798
1.25300e-05;0.000539121294751223
