Time(s);Current(A)
1.00000e-05;-0.006866583878739424
1.00003e-05;-0.006825911149127685
1.00005e-05;-0.0067858666812828285
1.00008e-05;-0.006746677975071978
1.00010e-05;-0.006708587525940675
1.00013e-05;-0.00667185276465895
1.00015e-05;-0.006636735944250877
1.00018e-05;-0.00660349990908344
1.00020e-05;-0.006572407292122885
1.00023e-05;-0.006543715895383452
1.00025e-05;-0.006517646704649706
1.00028e-05;-0.0064943420743763716
1.00030e-05;-0.006473875212976344
1.00033e-05;-0.006456296071888403
1.00035e-05;-0.0064416540540690025
1.00038e-05;-0.006430833468560713
1.00040e-05;-0.006422072982762562
1.00042e-05;-0.006416689459106567
1.00045e-05;-0.006414113653695814
1.00048e-05;-0.006415662251833953
1.00050e-05;-0.006420640015774821
1.00053e-05;-0.006425617779715723
1.00055e-05;-0.006436598060068786
1.00057e-05;-0.006452569031504008
1.00060e-05;-0.006468540002939338
1.00063e-05;-0.006484510974374668
1.00065e-05;-0.00650048194580989
1.00068e-05;-0.00652259132747196
1.00070e-05;-0.006549804386837709
1.00073e-05;-0.006577017446203458
1.00075e-05;-0.006604230505569023
1.00078e-05;-0.0066314435649347725
1.00080e-05;-0.006662066614894338
1.00083e-05;-0.00669552484404846
1.00085e-05;-0.006728983073202808
1.00088e-05;-0.006763878468014697
1.00090e-05;-0.006799968769985094
1.00093e-05;-0.006836059071955734
1.00095e-05;-0.006872517797533927
1.00098e-05;-0.006909282842709627
1.00100e-05;-0.006946047887885577
1.00103e-05;-0.006982314116143602
1.00105e-05;-0.007018165611483826
1.00108e-05;-0.007053017735541031
1.00110e-05;-0.007087038949191734
1.00113e-05;-0.007119008279810579
1.00115e-05;-0.007149271606872709
1.00118e-05;-0.007179534933934839
1.00120e-05;-0.007203730999242589
1.00123e-05;-0.007222882542044015
1.00125e-05;-0.007242034084845441
1.00127e-05;-0.007261185627646737
1.00130e-05;-0.007280337170448164
1.00133e-05;-0.00729948871324959
1.00135e-05;-0.007318640256050887
1.00138e-05;-0.007337791798852312
1.00140e-05;-0.00734876721071136
1.00142e-05;-0.007352944716327434
1.00145e-05;-0.007357122221943536
1.00148e-05;-0.007361299727559638
1.00150e-05;-0.007365477233175712
1.00153e-05;-0.007369654738791814
1.00155e-05;-0.007373832244407916
1.00157e-05;-0.0073780097500239904
1.00160e-05;-0.007375871281616924
1.00163e-05;-0.007368481503079514
1.00165e-05;-0.007361091724542104
1.00168e-05;-0.007353701946004745
1.00170e-05;-0.007346312167467336
1.00173e-05;-0.007338922388929926
1.00175e-05;-0.007331532610392566
1.00178e-05;-0.0073205374892115265
1.00180e-05;-0.007306544766666161
1.00183e-05;-0.007292552044120891
1.00185e-05;-0.007278559321575526
1.00188e-05;-0.0072645665990301615
1.00190e-05;-0.007250573876484891
1.00193e-05;-0.007236581153939527
1.00195e-05;-0.007221531760668944
1.00198e-05;-0.0072056038163366915
1.00200e-05;-0.00718967587200433
1.00203e-05;-0.007173803610743082
1.00205e-05;-0.007157977646232748
1.00208e-05;-0.007142151681722307
1.00210e-05;-0.007127041460797169
1.00212e-05;-0.007112526332810598
1.00215e-05;-0.007098011204823928
1.00218e-05;-0.007084483243611647
1.00220e-05;-0.007071776045573036
1.00223e-05;-0.007060588351248818
1.00225e-05;-0.007050664022673286
1.00227e-05;-0.007040739694097822
1.00230e-05;-0.00703342145190519
1.00233e-05;-0.007028269996304122
1.00235e-05;-0.007023118540703089
1.00238e-05;-0.007020640974311247
1.00240e-05;-0.007020386568027948
1.00242e-05;-0.007020132161744649
1.00245e-05;-0.007024332837956845
1.00248e-05;-0.007032237617409397
1.00250e-05;-0.00704014239686195
1.00253e-05;-0.007048047176314448
1.00255e-05;-0.007055951955767001
1.00258e-05;-0.007063856735219553
1.00260e-05;-0.0070722070895937435
1.00263e-05;-0.007089793970172206
1.00265e-05;-0.0071073808507506695
1.00268e-05;-0.007124967731329013
1.00270e-05;-0.007142554611907476
1.00273e-05;-0.007160141492485938
1.00275e-05;-0.007177728373064282
1.00278e-05;-0.007198671937802718
1.00280e-05;-0.007222406361001588
1.00283e-05;-0.0072461407842002975
1.00285e-05;-0.007269875207399168
1.00288e-05;-0.007293609630598038
