Time(s);Current(A)
1.47500e-05;0.004771652903287981
1.47503e-05;0.0047465208249492285
1.47505e-05;0.004721388746610646
1.47508e-05;0.004696256668271892
1.47510e-05;0.004671124589933139
1.47513e-05;0.0046459925115945565
1.47515e-05;0.004620860433255804
1.47518e-05;0.004599328043609422
1.47520e-05;0.004583127249154649
1.47523e-05;0.0045669264546997655
1.47525e-05;0.0045507256602448825
1.47528e-05;0.00453452486579011
1.47530e-05;0.0045183240713352266
1.47533e-05;0.0045021232768803435
1.47535e-05;0.00448592248242557
1.47538e-05;0.004469721687970687
1.47540e-05;0.004458112192188725
1.47543e-05;0.004446995652019786
1.47545e-05;0.004435879111850771
1.47548e-05;0.004424762571681756
1.47550e-05;0.004413646031512817
1.47553e-05;0.004402529491343803
1.47555e-05;0.004391412951174788
1.47558e-05;0.004380296411005849
1.47560e-05;0.0043742298168398175
1.47563e-05;0.004375642832754635
1.47565e-05;0.004377055848669443
1.47568e-05;0.004378468864584261
1.47570e-05;0.0043798818804990786
1.47573e-05;0.004381294896413895
1.47575e-05;0.0043827079123287035
1.47578e-05;0.004396488353543125
1.47580e-05;0.004428586519123392
1.47583e-05;0.004460684684703441
1.47585e-05;0.004492782850283708
1.47588e-05;0.004524881015863975
1.47590e-05;0.004556979181444024
1.47593e-05;0.00458907734702429
1.47595e-05;0.004634850815698228
1.47598e-05;0.0047008791415162595
1.47600e-05;0.0047669074673347385
1.47603e-05;0.004832935793153218
1.47605e-05;0.004898964118971249
1.47608e-05;0.004964992444789728
1.47610e-05;0.005031020770608207
1.47613e-05;0.00509704909642624
1.47615e-05;0.0051720094136441614
1.47618e-05;0.005260199142202225
1.47620e-05;0.005348388870759691
1.47623e-05;0.005436578599317754
1.47625e-05;0.005524768327875818
1.47628e-05;0.005612958056433284
1.47630e-05;0.005701147784991347
1.47633e-05;0.005789337513549411
1.47635e-05;0.0058765172347691064
1.47638e-05;0.005962201007109523
1.47640e-05;0.00604788477944994
1.47643e-05;0.006133568551789776
1.47645e-05;0.006219252324130193
1.47648e-05;0.00630493609647061
1.47650e-05;0.0063906198688104465
1.47653e-05;0.006476303641150863
1.47655e-05;0.0065489069129049384
1.47658e-05;0.006602136305411121
1.47660e-05;0.006655365697916943
1.47663e-05;0.006708595090423125
1.47665e-05;0.006761824482929307
1.47668e-05;0.006815053875435129
1.47670e-05;0.006868283267941311
1.47673e-05;0.006921512660447493
1.47675e-05;0.006953267670645581
1.47678e-05;0.006953216398887
1.47680e-05;0.006953165127128418
1.47683e-05;0.006953113855369837
1.47685e-05;0.006953062583611255
1.47688e-05;0.006953011311852673
1.47690e-05;0.006952960040094092
1.47693e-05;0.006952908768335511
1.47695e-05;0.0069528574965769295
1.47698e-05;0.006952806224818349
1.47700e-05;0.006908299927082311
1.47703e-05;0.0068590206106067236
1.47705e-05;0.00680974129413147
1.47708e-05;0.006760461977655883
1.47710e-05;0.006711182661180296
1.47713e-05;0.0066619033447050426
1.47715e-05;0.006612624028229456
1.47718e-05;0.006563344711753869
1.47720e-05;0.006514065395278616
1.47723e-05;0.00645579313656043
1.47725e-05;0.006384201190574477
1.47728e-05;0.006312609244589009
1.47730e-05;0.006241017298603056
1.47733e-05;0.006169425352617103
1.47735e-05;0.006097833406631635
1.47738e-05;0.006026241460645682
1.47740e-05;0.005954649514659729
1.47743e-05;0.005888345142906786
1.47745e-05;0.005822608484036058
1.47748e-05;0.005756871825164884
1.47750e-05;0.00569113516629371
1.47753e-05;0.0056253985074229814
1.47755e-05;0.005559661848551807
1.47758e-05;0.005493925189680634
1.47760e-05;0.005439792241700397
1.47763e-05;0.0054028458602581484
1.47765e-05;0.0053658994788159
1.47768e-05;0.0053289530973739015
1.47770e-05;0.005292006715931653
1.47773e-05;0.005255060334489404
1.47775e-05;0.005218113953047405
1.47778e-05;0.005181167571605156
1.47780e-05;0.005144221190162907
1.47783e-05;0.005107274808720909
1.47785e-05;0.00507032842727866
1.47788e-05;0.005033382045836411
