Time(s);Current(A)
6.05000e-06;0.003074901511254243
6.05025e-06;0.0030783905302890087
6.05050e-06;0.003082204930048824
6.05075e-06;0.0030860193298086268
6.05100e-06;0.0030898337295684293
6.05125e-06;0.003093648129328245
6.05150e-06;0.0030974625290880473
6.05175e-06;0.00310127692884785
6.05200e-06;0.0031050913286076653
6.05225e-06;0.003108905728367468
6.05250e-06;0.0031127201281272703
6.05275e-06;0.003116534527887086
6.05300e-06;0.0031203489276468883
6.05325e-06;0.003124163327406691
6.05350e-06;0.0031279777271665064
6.05375e-06;0.003131792126926309
6.05400e-06;0.0031356065266861114
6.05425e-06;0.003139420926445927
6.05450e-06;0.0031432353262057294
6.05475e-06;0.0031495856059140085
6.05500e-06;0.0031566972885740587
6.05525e-06;0.0031638089712341085
6.05550e-06;0.0031709206538941825
6.05575e-06;0.0031780323365542323
6.05600e-06;0.003185144019214282
6.05625e-06;0.003192255701874356
6.05650e-06;0.003199367384534406
6.05675e-06;0.0032064790671944557
6.05700e-06;0.0032135907498545297
6.05725e-06;0.0032207024325145795
6.05750e-06;0.0032278141151746292
6.05775e-06;0.0032349257978347033
6.05800e-06;0.003242037480494753
6.05825e-06;0.0032491491631548033
6.05850e-06;0.003256260845814877
6.05875e-06;0.003263372528474927
6.05900e-06;0.0032704842111350007
6.05925e-06;0.003278152609329805
6.05950e-06;0.0032859881624609745
6.05975e-06;0.0032938237155921706
6.06000e-06;0.0033016592687233406
6.06025e-06;0.0033094948218545103
6.06050e-06;0.0033173303749857064
6.06075e-06;0.0033251659281168765
6.06100e-06;0.003333001481248046
6.06125e-06;0.0033408370343792422
6.06150e-06;0.0033485510217365873
6.06175e-06;0.0033562285087307877
6.06200e-06;0.0033639059957250137
6.06225e-06;0.003371583482719214
6.06250e-06;0.0033792609697134144
6.06275e-06;0.003386938456707641
6.06300e-06;0.003394615943701841
6.06325e-06;0.003402293430696067
6.06350e-06;0.0034099709176902675
6.06375e-06;0.0034274155186769907
6.06400e-06;0.003447792714886643
6.06425e-06;0.003468169911096226
6.06450e-06;0.003488547107305809
6.06475e-06;0.0035089243035154615
6.06500e-06;0.0035293014997250446
6.06525e-06;0.0035496786959346278
6.06550e-06;0.00357005589214428
6.06575e-06;0.0035904330883538634
6.06600e-06;0.0036108102845634465
6.06625e-06;0.0036311874807730985
6.06650e-06;0.0036553197062167545
6.06675e-06;0.00368965188037667
6.06700e-06;0.003723984054536702
6.06725e-06;0.0037583162286966175
6.06750e-06;0.003792648402856649
