Time(s);Current(A)
2.80000e-06;-0.005612240488702778
2.80025e-06;-0.00553828136908495
2.80050e-06;-0.005464322249466997
2.80075e-06;-0.005383734717451676
2.80100e-06;-0.005301366220646246
2.80125e-06;-0.00521692191752204
2.80150e-06;-0.005131919873306242
2.80175e-06;-0.005045771006202379
2.80200e-06;-0.004958506877824587
2.80225e-06;-0.004870479727174054
2.80250e-06;-0.00478217699933989
2.80275e-06;-0.004694129252332066
2.80300e-06;-0.004606866605933711
2.80325e-06;-0.00452091934973198
2.80350e-06;-0.004436736021555767
2.80375e-06;-0.004354567721044048
2.80400e-06;-0.00427461216812552
2.80425e-06;-0.004197249661311836
2.80450e-06;-0.004123008373240948
2.80475e-06;-0.004052443273547834
2.80500e-06;-0.003989967715352543
2.80525e-06;-0.003929449831182528
2.80550e-06;-0.0038689319470126145
2.80575e-06;-0.0038177637861789705
2.80600e-06;-0.0037691077695907503
2.80625e-06;-0.0037204517530026126
2.80650e-06;-0.0036717957364143924
2.80675e-06;-0.0036263438978752604
2.80700e-06;-0.003588805130600448
2.80725e-06;-0.003551266363325572
2.80750e-06;-0.003513727596050696
2.80775e-06;-0.00347618882877582
2.80800e-06;-0.003443392020495189
2.80825e-06;-0.003418909362538874
2.80850e-06;-0.003396318270846426
2.80875e-06;-0.0033737271791540167
2.80900e-06;-0.003351136087461569
2.80925e-06;-0.0033285449957691214
2.80950e-06;-0.0033059539040766737
2.80975e-06;-0.0032833628123842646
2.81000e-06;-0.003260771720691817
2.81025e-06;-0.0032381806289993693
2.81050e-06;-0.00321558953730696
2.81075e-06;-0.003192998445614512
2.81100e-06;-0.0031704073539220645
2.81125e-06;-0.0031567873205167155
2.81150e-06;-0.003145577689178
2.81175e-06;-0.0031343680578392844
2.81200e-06;-0.003123158426500569
2.81225e-06;-0.0031119487951618723
2.81250e-06;-0.003100739163823157
2.81275e-06;-0.0030895295324844412
2.81300e-06;-0.0030783199011457448
2.81325e-06;-0.003067110269807029
2.81350e-06;-0.0030559006384683137
2.81375e-06;-0.003044691007129598
2.81400e-06;-0.003033481375790901
2.81425e-06;-0.0030249964811170206
2.81450e-06;-0.0030174848329720737
2.81475e-06;-0.0030103196824395237
2.81500e-06;-0.003003552852133645
2.81525e-06;-0.0029972358962459256
2.81550e-06;-0.002991719409620118
2.81575e-06;-0.00298805998495335
2.81600e-06;-0.002987469281438455
2.81625e-06;-0.0029904465155640445
2.81650e-06;-0.002996931727023461
2.81675e-06;-0.0030067642407978893
2.81700e-06;-0.0030197840392080498
2.81725e-06;-0.0030358304828272406
2.81750e-06;-0.0030549304276897868
2.81775e-06;-0.003079211653986695
2.81800e-06;-0.0031047103347570924
2.81825e-06;-0.0031381945659077733
2.81850e-06;-0.0031738244064754813
2.81875e-06;-0.0032094542470431893
2.81900e-06;-0.0032529959848862666
2.81925e-06;-0.0032986635425529655
2.81950e-06;-0.003344331100219665
2.81975e-06;-0.003397213481133375
2.82000e-06;-0.003452034387504253
2.82025e-06;-0.0035068552938751314
2.82050e-06;-0.0035670972278167
2.82075e-06;-0.0036287957185703653
2.82100e-06;-0.0036934850514758447
2.82125e-06;-0.0037589779832292417
2.82150e-06;-0.0038264984552716617
2.82175e-06;-0.0038945636999761467
2.82200e-06;-0.003964208326625625
2.82225e-06;-0.0040342773118493954
2.82250e-06;-0.0041048434555309805
2.82275e-06;-0.004175543178968409
2.82300e-06;-0.004245388979074436
2.82325e-06;-0.004315005341526825
2.82350e-06;-0.004382557275964092
2.82375e-06;-0.004449554526506137
2.82400e-06;-0.004513599657832754
2.82425e-06;-0.004576851594640982
2.82450e-06;-0.0046345041214418455
2.82475e-06;-0.004690652162481551
2.82500e-06;-0.004746800203521161
2.82525e-06;-0.004795514725425215
2.82550e-06;-0.004842231961243721
2.82575e-06;-0.0048859190814110305
2.82600e-06;-0.004928792050472167
2.82625e-06;-0.0049721208857605075
2.82650e-06;-0.00501557220614048
2.82675e-06;-0.005057806415079633
2.82700e-06;-0.005099713602630893
2.82725e-06;-0.005141620790182153
2.82750e-06;-0.005183527977733342
2.82775e-06;-0.005225772843971418
2.82800e-06;-0.005268108439907001
2.82825e-06;-0.005310444035842512
2.82850e-06;-0.005352779631778095
2.82875e-06;-0.005397216135630512
2.82900e-06;-0.00544221712503451
2.82925e-06;-0.005487218114438432
2.82950e-06;-0.00553221910384243
2.82975e-06;-0.005577910446900471
2.83000e-06;-0.005625306694485996
2.83025e-06;-0.005672702942071601
2.83050e-06;-0.005720099189657207
2.83075e-06;-0.005767495437242812
2.83100e-06;-0.005815722178642146
2.83125e-06;-0.005864172062500509
