Time(s);Current(A)
6.00000e-06;0.0016462888634415558
6.00025e-06;0.0016566933664145516
6.00050e-06;0.0016680388918488905
6.00075e-06;0.0016814076199538693
6.00100e-06;0.0016947763480588934
6.00125e-06;0.0017081450761638722
6.00150e-06;0.001721513804268851
6.00175e-06;0.0017348825323738751
6.00200e-06;0.001748251260478854
6.00225e-06;0.0017616199885838327
6.00250e-06;0.0017749887166888568
6.00275e-06;0.0017883574447938356
6.00300e-06;0.0018017261728988144
6.00325e-06;0.0018150949010038385
6.00350e-06;0.0018286993020324473
6.00375e-06;0.0018428104009434875
6.00400e-06;0.0018569214998544797
6.00425e-06;0.001871032598765472
6.00450e-06;0.0018851436976765122
6.00475e-06;0.0018992547965875045
6.00500e-06;0.001913365895498497
6.00525e-06;0.001927476994409537
6.00550e-06;0.0019415880933205294
6.00575e-06;0.001955699192231522
6.00600e-06;0.001969810291142562
6.00625e-06;0.001983921390053554
6.00650e-06;0.0019949753429132624
6.00675e-06;0.0019994564175383265
6.00700e-06;0.002003937492163375
6.00725e-06;0.0020084185667884236
6.00750e-06;0.0020128996414134877
6.00775e-06;0.0020173807160385362
6.00800e-06;0.0020218617906636
6.00825e-06;0.002026342865288649
6.00850e-06;0.0020308239399136974
6.00875e-06;0.002035305014538761
6.00900e-06;0.00203978608916381
6.00925e-06;0.0020442671637888586
6.00950e-06;0.0020487482384139223
6.00975e-06;0.002053229313038971
6.01000e-06;0.0020577103876640197
6.01025e-06;0.002045774160307595
6.01050e-06;0.002030171921959779
6.01075e-06;0.0020145696836119625
6.01100e-06;0.0019989674452640938
6.01125e-06;0.0019833652069162775
6.01150e-06;0.001967762968568461
6.01175e-06;0.0019521607302205918
6.01200e-06;0.0019365584918727755
6.01225e-06;0.0019209562535249065
6.01250e-06;0.0019053540151770902
6.01275e-06;0.001889751776829274
6.01300e-06;0.0018741495384814047
6.01325e-06;0.0018585473001335884
6.01350e-06;0.0018429450617857722
6.01375e-06;0.0018246208995149587
6.01400e-06;0.0018004445881462097
6.01425e-06;0.0017762682767774607
6.01450e-06;0.0017520919654086299
6.01475e-06;0.0017279156540398809
6.01500e-06;0.0017037393426711316
6.01525e-06;0.0016795630313023008
6.01550e-06;0.0016553867199335518
6.01575e-06;0.0016336380004796198
6.01600e-06;0.0016124313663603996
6.01625e-06;0.0015912247322412514
6.01650e-06;0.0015700180981220312
6.01675e-06;0.001548811464002883
6.01700e-06;0.0015276048298837348
6.01725e-06;0.0015063981957645148
6.01750e-06;0.0014861310947322096
6.01775e-06;0.0014678839942076055
6.01800e-06;0.0014496368936829393
6.01825e-06;0.001431389793158335
6.01850e-06;0.0014131426926337306
6.01875e-06;0.0013926913617909465
6.01900e-06;0.0013675009255096828
6.01925e-06;0.0013423104892284188
6.01950e-06;0.0013171200529470697
6.01975e-06;0.001291929616665806
6.02000e-06;0.0012643605614037646
6.02025e-06;0.0012316774642671365
6.02050e-06;0.001198994367130619
6.02075e-06;0.0011642985814024334
6.02100e-06;0.0011252755058392212
6.02125e-06;0.001086252430276009
6.02150e-06;0.0010457510917330326
6.02175e-06;0.0010020714809069575
6.02200e-06;0.0009583918700808823
6.02225e-06;0.0009130147292641049
6.02250e-06;0.0008639878910707678
6.02275e-06;0.0008149610528774306
6.02300e-06;0.0007649187296430131
6.02325e-06;0.00071269310884673
6.02350e-06;0.0006604674880504469
6.02375e-06;0.00060774026578667
6.02400e-06;0.0005539345980348908
6.02425e-06;0.0005001289302831117
6.02450e-06;0.0004462121876952661
6.02475e-06;0.00039205663369373605
6.02500e-06;0.00033790107969202256
6.02525e-06;0.00028431796870231484
6.02550e-06;0.0002319656128509887
6.02575e-06;0.00018020532273955759
6.02600e-06;0.0001301484355994108
6.02625e-06;8.15121363561583e-05
6.02650e-06;3.454095891295114e-05
6.02675e-06;-1.0429181114196106e-05
6.02700e-06;-5.305504226922477e-05
6.02725e-06;-9.299344084895713e-05
6.02750e-06;-0.0001299600176356303
6.02775e-06;-0.00016407455232498883
6.02800e-06;-0.00019624175453324385
6.02825e-06;-0.0002275278869869476
6.02850e-06;-0.00025824763380791183
6.02875e-06;-0.00028801292344013933
6.02900e-06;-0.0003167390298332903
6.02925e-06;-0.0003445814389867825
6.02950e-06;-0.000370523894963984
6.02975e-06;-0.0003957888517258869
6.03000e-06;-0.00041959718202343773
6.03025e-06;-0.00044340551232090777
6.03050e-06;-0.00046655361328077494
6.03075e-06;-0.0004882822180936853
6.03100e-06;-0.0005100108229065221
6.03125e-06;-0.0005317394277193589
6.03150e-06;-0.0005534680325322693
6.03175e-06;-0.000575196637345106
6.03200e-06;-0.0005969252421579428
6.03225e-06;-0.0006186538469708532
6.03250e-06;-0.00064038245178369
6.03275e-06;-0.0006597017120752246
6.03300e-06;-0.0006784829617058234
6.03325e-06;-0.0006972642113363585
6.03350e-06;-0.0007160454609669572
6.03375e-06;-0.0007348267105974924
6.03400e-06;-0.0007536079602280275
6.03425e-06;-0.0007723892098586262
6.03450e-06;-0.0007911704594891613
6.03475e-06;-0.000809109287552618
6.03500e-06;-0.0008252369053283942
6.03525e-06;-0.0008413645231041157
6.03550e-06;-0.0008574921408798373
6.03575e-06;-0.0008736197586556134
6.03600e-06;-0.000889747376431335
6.03625e-06;-0.0009031772004410882
6.03650e-06;-0.0009160046025912168
