Time(s);Current(A)
6.50000e-06;-0.0022797037608514566
6.50025e-06;-0.0023238733816087456
6.50050e-06;-0.0023668037822287954
6.50075e-06;-0.0024097341828487
6.50100e-06;-0.002443416444930398
6.50125e-06;-0.0024760666741411633
6.50150e-06;-0.0025087169033518185
6.50175e-06;-0.0025308145679579785
6.50200e-06;-0.002551734634120993
6.50225e-06;-0.002572654700283937
6.50250e-06;-0.002584200255742469
6.50275e-06;-0.002594699676007861
6.50300e-06;-0.0026051990962732176
6.50325e-06;-0.0026075061092290853
6.50350e-06;-0.0026088989021394227
6.50375e-06;-0.00261029169504976
6.50400e-06;-0.0026047738854008927
6.50425e-06;-0.002598484896885158
6.50450e-06;-0.002587708614278943
6.50475e-06;-0.0025764315784688515
6.50500e-06;-0.0025614993150268393
6.50525e-06;-0.0025461591516543823
6.50550e-06;-0.002527433121874743
6.50575e-06;-0.002508329251147621
6.50600e-06;-0.0024868556928487654
6.50625e-06;-0.0024637652311813953
6.50650e-06;-0.0024395142625496338
6.50675e-06;-0.002414412087093335
6.50700e-06;-0.0023886370366241003
6.50725e-06;-0.0023623306821779805
6.50750e-06;-0.002335631395279174
6.50775e-06;-0.0023086772678735626
6.50800e-06;-0.00228161516571116
6.50825e-06;-0.0022546719013997146
6.50850e-06;-0.002228171071334951
6.50875e-06;-0.002202401055823264
6.50900e-06;-0.0021780809842744547
6.50925e-06;-0.0021539142112010795
6.50950e-06;-0.0021328410776280567
6.50975e-06;-0.0021121131743562717
6.51000e-06;-0.0020913852710845566
6.51025e-06;-0.002073687611773506
6.51050e-06;-0.0020563281082285802
6.51075e-06;-0.00204008266958374
6.51100e-06;-0.0020239615534273607
6.51125e-06;-0.0020078404372709264
6.51150e-06;-0.001993894589297874
6.51175e-06;-0.0019801914872847313
6.51200e-06;-0.001966488385271635
6.51225e-06;-0.001952785283258539
6.51250e-06;-0.0019407782039343028
6.51275e-06;-0.001928960389850533
6.51300e-06;-0.001917142575766763
6.51325e-06;-0.001905324761682953
6.51350e-06;-0.001894860690661246
6.51375e-06;-0.001884547688671678
6.51400e-06;-0.001874234686682075
6.51425e-06;-0.0018639216846925068
6.51450e-06;-0.001853608682702939
6.51475e-06;-0.0018434724516924966
6.51500e-06;-0.0018352176007156809
6.51525e-06;-0.001826962749738865
6.51550e-06;-0.0018187078987620213
6.51575e-06;-0.0018104530477852058
6.51600e-06;-0.001802198196808362
6.51625e-06;-0.0017940582738581142
6.51650e-06;-0.001786225692944037
6.51675e-06;-0.0017783931120299334
6.51700e-06;-0.0017705605311158562
6.51725e-06;-0.001762727950201779
6.51750e-06;-0.0017548953692876753
6.51775e-06;-0.001747318930384536
6.51800e-06;-0.0017410524806905664
6.51825e-06;-0.0017347860309965758
6.51850e-06;-0.0017285195813026063
6.51875e-06;-0.001722253131608637
6.51900e-06;-0.0017159866819146461
6.51925e-06;-0.0017097799048988364
6.51950e-06;-0.0017045997070753286
6.51975e-06;-0.0016997894042018779
6.52000e-06;-0.0016954818033734023
6.52025e-06;-0.0016907651732845802
6.52050e-06;-0.0016833920508635511
6.52075e-06;-0.0016748526587059592
6.52100e-06;-0.0016633956545725754
6.52125e-06;-0.0016501149364508978
6.52150e-06;-0.0016348422445960828
6.52175e-06;-0.0016170194468753914
6.52200e-06;-0.0015991966491547603
6.52225e-06;-0.0015784126904998064
6.52250e-06;-0.0015538378817233445
6.52275e-06;-0.0015292630729469658
6.52300e-06;-0.0015017298006466027
6.52325e-06;-0.0014704091314238735
6.52350e-06;-0.0014372254110686616
6.52375e-06;-0.0014016566303372518
6.52400e-06;-0.0013648735809747641
6.52425e-06;-0.0013256952612852296
6.52450e-06;-0.0012844925473406309
6.52475e-06;-0.0012411338865098492
6.52500e-06;-0.0011957687508029587
6.52525e-06;-0.0011487298544800976
6.52550e-06;-0.0011003324975542659
6.52575e-06;-0.0010508474137123896
6.52600e-06;-0.0010005118337979184
6.52625e-06;-0.0009494727024855488
6.52650e-06;-0.0008977621034969917
6.52675e-06;-0.0008454350616546904
6.52700e-06;-0.000792722725725354
6.52725e-06;-0.0007399709314764557
6.52750e-06;-0.0006875145552055309
6.52775e-06;-0.0006356605538969146
6.52800e-06;-0.0005846949101568719
6.52825e-06;-0.0005348470051630108
6.52850e-06;-0.0004862742558337858
6.52875e-06;-0.000439148471135635
6.52900e-06;-0.00039375174543568607
6.52925e-06;-0.00035043798766722626
6.52950e-06;-0.00030955421752412894
6.52975e-06;-0.00027142996466479163
6.53000e-06;-0.00023640287463370154
6.53025e-06;-0.00020483740379914964
6.53050e-06;-0.00017705735551695447
6.53075e-06;-0.0001532424638261827
6.53100e-06;-0.0001334642546104364
6.53125e-06;-0.00011777786544859805
6.53150e-06;-0.00010623348061576122
6.53175e-06;-9.88702869220301e-05
6.53200e-06;-9.573257963573066e-05
6.53225e-06;-9.688143293768736e-05
6.53250e-06;-0.00010235242008408411
6.53275e-06;-0.00011209087337433648
6.53300e-06;-0.0001259743634346684
6.53325e-06;-0.00014387016292569018
6.53350e-06;-0.00016564246455178782
6.53375e-06;-0.00019114859837497786
6.53400e-06;-0.00022024906755242754
6.53425e-06;-0.00025281490012971764
6.53450e-06;-0.00028870116671296194
6.53475e-06;-0.00032770640099561625
6.53500e-06;-0.00036958671129958616
6.53525e-06;-0.00041409176990728257
6.53550e-06;-0.00046140163798362037
6.53575e-06;-0.0005105163309398296
6.53600e-06;-0.0005611416928274439
6.53625e-06;-0.0006137009987411902
6.53650e-06;-0.0006673048151260491
6.53675e-06;-0.000722245803901578
6.53700e-06;-0.0007776786063176228
6.53725e-06;-0.0008337410238883143
6.53750e-06;-0.000889724203965784
6.53775e-06;-0.0009456059449568101
6.53800e-06;-0.001000837422848794
6.53825e-06;-0.0010552364400933714
6.53850e-06;-0.0011084003327042884
6.53875e-06;-0.0011599830304834034
6.53900e-06;-0.0012096916492309233
6.53925e-06;-0.0012570010897915622
6.53950e-06;-0.0013010628652947813
6.53975e-06;-0.001340967010818687
6.54000e-06;-0.0013808711563425928
6.54025e-06;-0.0014178309040181933
6.54050e-06;-0.001451021261517018
6.54075e-06;-0.001482508455393015
6.54100e-06;-0.001511815275366007
6.54125e-06;-0.0015411220953388996
6.54150e-06;-0.0015677782714082693
6.54175e-06;-0.0015910411183127655
6.54200e-06;-0.001614303965217262
6.54225e-06;-0.0016348992462936693
6.54250e-06;-0.0016520795349180952
6.54275e-06;-0.001669259823542521
6.54300e-06;-0.001686440112167005
6.54325e-06;-0.001703620400791431
6.54350e-06;-0.001715326334442239
6.54375e-06;-0.0017266739050023263
6.54400e-06;-0.0017380214755623753
6.54425e-06;-0.0017493690461224242
6.54450e-06;-0.0017586482583005609
6.54475e-06;-0.0017652795777116598
6.54500e-06;-0.001771910897122759
6.54525e-06;-0.0017785422165338802
6.54550e-06;-0.0017851735359449793
6.54575e-06;-0.0017901453608498215
6.54600e-06;-0.0017929927166402577
6.54625e-06;-0.001795840072430694
6.54650e-06;-0.00179868742822114
6.54675e-06;-0.0018015347840115762
6.54700e-06;-0.0018034247548345628
6.54725e-06;-0.0018040890905101025
6.54750e-06;-0.00180475342618564
6.54775e-06;-0.0018054177618611778
6.54800e-06;-0.0018060820975367175
6.54825e-06;-0.0018062638605420079
6.54850e-06;-0.0018058278385956372
6.54875e-06;-0.0018053918166492653
6.54900e-06;-0.0018049557947028947
6.54925e-06;-0.001804519772756524
6.54950e-06;-0.0018040797378804142
6.54975e-06;-0.0018036376289948914
6.55000e-06;-0.0018030763989669396
6.55025e-06;-0.0018017934920727357
6.55050e-06;-0.0017987348839307701
6.55075e-06;-0.0017925642410712142
6.55100e-06;-0.0017841361210169096
6.55125e-06;-0.0017730980819987622
6.55150e-06;-0.0017587188494977233
6.55175e-06;-0.0017443396169967331
6.55200e-06;-0.0017274815664828388
6.55225e-06;-0.001707450156678993
6.55250e-06;-0.0016840609134513706
6.55275e-06;-0.0016563730037489105
6.55300e-06;-0.0016286850940463568
6.55325e-06;-0.0015978953496290325
6.55350e-06;-0.0015631346658540844
6.55375e-06;-0.0015268366623927393
6.55400e-06;-0.0014876400158147427
6.55425e-06;-0.0014462562187661046
6.55450e-06;-0.0014025176531391784
6.55475e-06;-0.0013563681852064664
6.55500e-06;-0.0013080068640545141
6.55525e-06;-0.001257738052364111
6.55550e-06;-0.0012058671728844847
6.55575e-06;-0.0011526996851147764
6.55600e-06;-0.0010985099335626787
6.55625e-06;-0.0010434548627608893
6.55650e-06;-0.000987580613981991
6.55675e-06;-0.0009310031818774298
6.55700e-06;-0.0008739983214788385
6.55725e-06;-0.0008169078077002416
6.55750e-06;-0.0007600740578362133
6.55775e-06;-0.0007038394421954778
6.55800e-06;-0.0006485267912940843
6.55825e-06;-0.0005943854370967106
6.55850e-06;-0.0005415953215484987
6.55875e-06;-0.0004903800377889754
6.55900e-06;-0.0004410632723692611
6.55925e-06;-0.0003940100572467116
6.55950e-06;-0.00034958581092937684
6.55975e-06;-0.0003081558773771048
6.56000e-06;-0.00026997983278712127
6.56025e-06;-0.0002348989705505062
6.56050e-06;-0.00020229907437666937
6.56075e-06;-0.00017168803294165372
6.56100e-06;-0.0001430424446754099
6.56125e-06;-0.00011654499084011121
6.56150e-06;-9.238079031093275e-05
6.56175e-06;-7.073487656332513e-05
6.56200e-06;-5.172603781933904e-05
6.56225e-06;-3.5211034601872026e-05
6.56250e-06;-2.0761307708044954e-05
6.56275e-06;-8.024842456528822e-06
6.56300e-06;3.0567655571390858e-06
6.56325e-06;1.2412839444341217e-05
6.56350e-06;1.9971191870719768e-05
6.56375e-06;2.5659681360024265e-05
6.56400e-06;2.9447674068510544e-05
6.56425e-06;3.146867109506032e-05
6.56450e-06;3.203487893805757e-05
6.56475e-06;3.141052911053694e-05
6.56500e-06;2.9675922011767783e-05
6.56525e-06;2.6830500933767176e-05
6.56550e-06;2.2872767857843695e-05
6.56575e-06;1.7801254092639268e-05
6.56600e-06;1.1640491708821523e-05
6.56625e-06;4.517820907854098e-06
6.56650e-06;-3.327491310932323e-06
6.56675e-06;-1.1686247791288e-05
6.56700e-06;-2.0464475710696068e-05
6.56725e-06;-2.9618858449884142e-05
6.56750e-06;-3.910666871468218e-05
6.56775e-06;-4.894089982511393e-05
6.56800e-06;-5.899621261493531e-05
6.56825e-06;-6.905152540475669e-05
6.56850e-06;-7.897416942703777e-05
6.56875e-06;-8.872697215245344e-05
6.56900e-06;-9.823069626023137e-05
6.56925e-06;-0.00010720825268343537
6.56950e-06;-0.00011568226372087652
6.56975e-06;-0.00012358235311959873
6.57000e-06;-0.0001310526038111369
6.57025e-06;-0.0001390494476961595
6.57050e-06;-0.00014930909295844056
6.57075e-06;-0.00016310751659547414
6.57100e-06;-0.0001806327797115372
6.57125e-06;-0.00020162190835234912
6.57150e-06;-0.00022580671173756092
